日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,000561,17.16,15.15,17.56,14.04,540570,332227884.0,20.48,-11.87,-2.04,9.1
2018-07-31,000561,15.18,15.96,17.22,14.47,652017,396773695.0,18.15,5.35,0.81,10.98
2018-08-31,000561,15.92,15.96,17.19,14.53,914675,567208256.0,16.67,0.0,0.0,15.4
2018-09-28,000561,15.96,17.16,18.4,15.4,1328735,867636722.0,18.8,7.52,1.2,22.37
2018-10-31,000561,16.82,14.26,16.85,12.68,593219,338174392.0,24.3,-16.9,-2.9,9.99
2018-11-30,000561,14.41,14.72,15.92,13.95,896858,523583094.0,13.81,3.23,0.46,15.1
2018-12-28,000561,15.0,14.19,16.51,13.85,1293766,774789910.0,18.07,-3.6,-0.53,21.78
2019-01-31,000561,14.19,14.47,19.11,14.04,2839993,1834075894.0,35.73,1.97,0.28,47.81
2019-02-28,000561,14.47,17.81,18.83,14.47,1789997,1172598734.0,30.13,23.08,3.34,30.14
2019-03-29,000561,17.9,19.97,21.73,17.41,3190443,2324828717.0,24.26,12.13,2.16,53.71
2019-04-30,000561,20.16,19.35,24.85,18.36,3151642,2572950593.0,32.5,-3.1,-0.62,53.06
2019-05-31,000561,18.8,19.35,19.82,16.57,1062982,748412806.0,16.8,0.0,0.0,17.9
2019-06-28,000561,19.45,18.18,19.88,17.96,786695,559809652.0,9.92,-6.05,-1.17,13.24
2019-07-31,000561,18.58,18.24,19.57,16.73,903321,625078540.0,15.62,0.33,0.06,15.21
2019-08-30,000561,18.12,19.79,20.06,17.19,1486258,1067386300.0,15.73,8.5,1.55,25.02
2019-09-30,000561,20.43,17.68,22.07,17.68,1755377,1345992866.0,22.18,-10.66,-2.11,29.55
2019-10-31,000561,17.44,16.48,18.12,16.48,474231,313924137.0,9.28,-6.79,-1.2,7.95
2019-11-29,000561,16.48,17.22,18.02,15.49,789864,512234065.0,15.35,4.49,0.74,13.24
2019-12-31,000561,17.22,19.41,20.8,16.82,2748611,1931475255.0,23.11,12.72,2.19,46.07
2020-01-23,000561,19.48,17.22,20.25,16.88,1453750,1057110723.0,17.36,-11.28,-2.19,24.37
2020-02-28,000561,15.18,16.36,19.01,13.36,1985745,1293179052.0,32.81,-4.99,-0.86,33.28
2020-03-31,000561,16.51,15.68,24.26,15.65,4736846,3540924653.0,52.63,-4.16,-0.68,79.4
2020-04-30,000561,15.68,16.82,18.7,15.43,2192319,1449346106.0,20.85,7.27,1.14,36.75
2020-05-29,000561,16.67,18.02,20.25,16.57,2402555,1665523710.0,21.88,7.13,1.2,40.27
2020-06-30,000561,17.99,18.83,20.96,17.81,2413283,1733860764.0,17.48,4.5,0.81,40.45
2020-07-31,000561,18.89,23.12,25.1,18.46,5111830,4214380979.0,35.26,22.78,4.29,85.68
2020-08-31,000561,23.31,23.65,28.77,22.32,4118323,3872434359.0,27.9,2.29,0.53,69.0
2020-09-30,000561,23.65,21.95,24.48,20.8,1336167,1108832384.0,15.56,-7.19,-1.7,22.39
2020-10-30,000561,22.01,18.46,23.12,18.4,767489,609028909.0,21.5,-15.9,-3.49,12.8
2020-11-30,000561,18.61,19.2,19.57,17.93,1018721,725170345.0,8.88,4.01,0.74,17.0
2020-12-31,000561,19.23,19.01,19.72,16.88,1024751,712022735.0,14.79,-0.99,-0.19,17.1
2021-01-29,000561,19.11,17.78,23.37,17.56,2740768,2074510499.0,30.56,-6.47,-1.23,45.74
2021-02-26,000561,17.87,17.13,17.99,15.46,610587,393738497.0,14.23,-3.66,-0.65,10.19
2021-03-31,000561,16.97,17.1,17.99,16.48,664501,436687339.0,8.81,-0.18,-0.03,11.09
2021-04-30,000561,17.04,16.82,17.99,16.7,684896,453820712.0,7.54,-1.64,-0.28,11.43
2021-05-31,000561,16.94,16.94,17.16,16.2,519755,334473664.0,5.71,0.71,0.12,8.67
2021-06-30,000561,17.04,17.53,18.33,16.57,898638,599919581.0,10.39,3.48,0.59,15.0
2021-07-30,000561,17.59,21.02,26.61,16.48,6062852,4981895450.0,57.79,19.91,3.49,101.19
2021-08-31,000561,20.8,21.36,22.81,19.51,5446133,4309616813.0,15.7,1.62,0.34,90.86
2021-09-30,000561,21.39,18.83,23.71,18.49,2502199,1999523431.0,24.44,-11.84,-2.53,41.74
2021-10-29,000561,18.89,18.52,19.57,17.56,625523,443422424.0,10.67,-1.65,-0.31,10.39
2021-11-30,000561,18.43,21.3,21.61,18.33,1346475,1015034097.0,17.71,15.01,2.78,22.37
2021-12-31,000561,21.21,22.78,23.37,20.37,2026992,1627612803.0,14.08,6.95,1.48,33.68
2022-01-28,000561,22.87,18.43,23.09,17.25,1337835,1035463584.0,25.64,-19.1,-4.35,22.23
2022-02-28,000561,18.86,20.71,21.14,18.36,742696,555164817.0,15.08,12.37,2.28,12.34
2022-03-31,000561,20.71,18.92,21.18,17.62,780009,566954921.0,17.19,-8.64,-1.79,12.96
2022-04-29,000561,18.74,15.8,20.87,15.0,1014488,715221597.0,31.03,-16.49,-3.12,16.86
2022-05-31,000561,15.86,20.28,21.89,15.4,1003535,696076133.0,41.08,28.35,4.48,16.68
2022-06-30,000561,20.28,21.98,23.34,18.95,2285593,1787308157.0,21.65,8.38,1.7,37.98
2022-07-29,000561,21.95,22.72,24.51,20.13,2701883,2219022848.86,19.93,3.37,0.74,44.9
2022-08-31,000561,23.15,20.37,31.83,20.28,7102317,6633939034.22,50.84,-10.34,-2.35,117.95
2022-09-30,000561,20.37,19.41,24.54,19.29,3175622,2588786928.98,25.77,-4.71,-0.96,52.74
2022-10-31,000561,19.54,21.95,23.09,18.61,1719378,1360566740.26,23.08,13.09,2.54,28.55
2022-11-30,000561,22.07,21.42,23.21,20.19,1942149,1577127627.99,13.76,-2.41,-0.53,32.25
2022-12-30,000561,21.45,24.91,26.77,21.45,4610812,4095010000.39,24.84,16.29,3.49,76.57
2023-01-31,000561,24.73,30.75,32.7,23.8,5114494,5105565881.06,35.73,23.44,5.84,84.95
2023-02-28,000561,31.06,28.53,32.39,26.52,4005306,4225048736.99,19.09,-7.22,-2.22,66.53
2023-03-31,000561,28.9,25.78,32.39,24.88,5064273,5251636759.77,26.32,-9.64,-2.75,84.12
2023-04-28,000561,25.81,24.11,26.49,22.5,1608483,1465771748.19,15.48,-6.48,-1.67,26.72
2023-05-31,000561,24.08,25.1,25.56,23.55,1266929,1137424354.33,8.34,4.11,0.99,21.04
2023-06-29,000561,24.97,32.6,33.13,24.88,4568002,4773901344.5,32.87,29.88,7.5,75.88
2023-07-31,000561,36.19,26.61,36.19,25.72,3902118,4083075599.78,32.12,-18.37,-5.99,64.82
2023-08-31,000561,26.77,25.13,26.77,23.21,1920598,1756788380.22,13.38,-5.56,-1.48,31.9
2023-09-28,000561,25.13,24.26,26.33,23.4,1508227,1369797613.5,11.66,-3.46,-0.87,25.05
2023-10-31,000561,24.26,23.52,24.97,22.23,1142614,996675631.23,11.29,-3.05,-0.74,18.98
2023-11-30,000561,23.58,23.62,25.28,22.9,1470027,1303198278.19,10.12,0.43,0.1,24.42
2023-12-29,000561,23.62,22.81,24.57,21.33,1023661,865519670.82,13.72,-3.43,-0.81,17.0
2024-01-31,000561,22.84,17.22,25.1,17.16,2282642,1808488635.26,34.81,-24.51,-5.59,37.92
2024-02-29,000561,17.22,19.82,20.03,12.43,1673092,1063476909.73,44.13,15.1,2.6,27.79
2024-03-29,000561,21.61,22.1,24.29,19.01,3111470,2423425616.92,26.64,11.5,2.28,51.68
2024-04-30,000561,21.3,19.63,22.47,16.26,3465239,2626735181.42,28.1,-11.18,-2.47,57.56
2024-05-31,000561,19.82,19.29,20.74,17.9,2148297,1569353990.95,14.47,-1.73,-0.34,35.68
2024-06-28,000561,19.32,16.67,19.48,15.8,1184438,791684316.4,19.08,-13.58,-2.62,19.67
2024-07-31,000561,16.7,17.44,17.59,14.26,1171421,715512033.98,19.98,4.62,0.77,19.46
2024-08-30,000561,17.44,16.23,19.66,15.09,3251655,2154943297.13,26.2,-6.94,-1.21,54.01
2024-09-30,000561,16.23,21.42,21.67,15.34,4294144,2947157645.43,39.0,31.98,5.19,71.33
2024-10-31,000561,23.83,30.66,31.83,18.77,7380745,6639332234.0,60.97,43.14,9.24,122.6
2024-11-29,000561,29.33,25.56,29.45,23.92,5482401,5332112747.71,18.04,-16.63,-5.1,91.07
2024-12-31,000561,25.56,24.2,25.84,21.67,4528645,4018839515.38,16.31,-5.32,-1.36,75.22
2025-01-27,000561,24.39,20.65,25.47,19.54,4170421,3476284761.54,24.5,-14.67,-3.55,69.27
2025-02-28,000561,20.93,22.07,23.86,20.74,2612109,2158485566.68,15.11,6.88,1.42,43.39
2025-03-31,000561,22.26,21.3,24.54,20.96,3099671,2648023590.2,16.22,-3.49,-0.77,51.48
2025-04-30,000561,21.36,19.32,21.98,17.22,1857103,1366877707.66,22.35,-9.3,-1.98,30.79
2025-05-30,000561,19.38,24.36,30.23,19.32,9329042,8750545162.6,56.47,26.09,5.04,155.02
2025-06-30,000561,25.62,30.04,31.43,23.21,13338588,12853286542.71,33.74,23.32,5.68,221.67
2025-07-31,000561,29.64,27.48,31.4,25.68,7267569,7283430904.0,19.04,-8.52,-2.56,120.78
2025-08-29,000561,27.32,36.71,46.63,26.4,14863311,19398213290.68,73.62,33.59,9.23,247.01
2025-09-30,000561,36.74,30.97,36.8,30.01,4930219,5650748382.5,18.5,-15.64,-5.74,81.93
2025-10-31,000561,31.12,30.75,32.94,29.18,2899985,3203791989.67,12.14,-0.71,-0.22,48.19
2025-11-28,000561,30.6,30.5,33.96,29.02,4830059,5457335022.35,16.07,-0.81,-0.25,80.27
2025-12-31,000561,30.5,34.64,35.97,29.95,8201876,9619368278.65,19.74,13.57,4.14,136.21
2026-01-30,000561,34.67,32.14,41.78,31.96,14655764,18722002338.69,28.35,-7.22,-2.5,204.58
