日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600082,22.72,23.33,25.34,21.08,1538795,727319600.0,18.3,0.21,0.05,24.27
2019-06-28,600082,23.19,22.3,23.42,21.32,812960,374873050.0,9.0,-4.41,-1.03,12.82
2019-07-31,600082,22.49,21.08,22.95,20.01,809599,356071452.0,13.18,-5.47,-1.22,12.77
2019-08-30,600082,21.22,19.87,21.32,18.6,826376,337573430.0,12.9,-5.74,-1.21,13.04
2019-09-30,600082,20.01,19.68,22.02,19.68,943107,400934637.0,11.78,-0.96,-0.19,14.87
2019-10-31,600082,19.87,19.12,20.99,18.98,934310,381834704.0,10.21,-2.85,-0.56,14.73
2019-11-29,600082,19.12,18.51,19.54,18.27,453096,173460656.0,6.64,-3.19,-0.61,7.15
2019-12-31,600082,18.56,19.77,20.94,18.37,913548,362310895.0,13.88,6.81,1.26,14.4
2020-01-23,600082,19.91,18.51,20.19,18.32,707184,282808206.0,9.46,-6.37,-1.26,11.15
2020-02-28,600082,16.78,16.78,18.23,15.42,967757,335204094.0,15.18,-9.35,-1.73,15.26
2020-03-31,600082,16.87,16.78,21.08,16.68,2833777,1057494006.0,26.22,0.0,0.0,44.68
2020-04-30,600082,16.82,16.73,18.18,16.17,970866,334228626.0,11.98,-0.3,-0.05,15.31
2020-05-29,600082,16.78,16.68,17.1,16.17,604247,202273167.0,5.56,-0.3,-0.05,9.53
2020-06-30,600082,16.73,16.68,17.25,16.4,758437,258301928.0,5.1,0.0,0.0,11.96
2020-07-31,600082,16.68,18.6,19.87,16.59,2912101,1086182878.0,19.66,11.51,1.92,45.91
2020-08-31,600082,18.65,18.56,19.12,17.67,1561581,585771676.0,7.8,-0.22,-0.04,24.62
2020-09-30,600082,18.51,16.59,19.02,16.5,1016690,366624720.0,13.58,-10.61,-1.97,16.03
2020-10-30,600082,16.73,15.79,17.25,15.75,461580,155741630.0,9.04,-4.82,-0.8,7.28
2020-11-30,600082,15.79,16.45,16.73,15.75,680834,223079574.0,6.21,4.18,0.66,10.73
2020-12-31,600082,16.45,15.14,16.73,14.62,667953,210008203.0,12.83,-7.96,-1.31,10.53
2021-01-29,600082,15.09,13.69,15.19,13.31,662942,185677196.0,12.42,-9.58,-1.45,10.45
2021-02-26,600082,13.69,14.48,14.76,12.71,480587,132726286.0,14.97,5.77,0.79,7.58
2021-03-31,600082,14.53,14.62,15.14,14.11,633017,184919686.0,7.11,0.97,0.14,9.98
2021-04-30,600082,14.67,13.92,15.09,13.88,540277,157087774.0,8.28,-4.79,-0.7,8.52
2021-05-31,600082,13.78,14.44,14.81,13.78,487145,139074690.0,7.4,3.74,0.52,7.68
2021-06-30,600082,14.44,15.14,15.14,14.16,861248,251734551.0,6.79,4.85,0.7,13.58
2021-07-30,600082,15.09,13.08,15.61,12.89,920664,262254450.0,17.97,-13.61,-2.06,14.51
2021-08-31,600082,13.08,14.16,14.34,12.94,758681,202568207.0,10.7,8.26,1.08,11.96
2021-09-30,600082,14.06,14.39,16.4,13.74,2037892,614729549.0,18.79,1.62,0.23,32.13
2021-10-29,600082,14.39,13.69,15.0,13.41,581239,165312055.0,11.05,-4.86,-0.7,9.16
2021-11-30,600082,13.74,13.92,14.72,13.45,675267,189760392.0,9.28,1.68,0.23,10.65
2021-12-31,600082,13.92,15.19,16.96,13.74,1859685,564805908.0,23.13,9.12,1.27,29.32
2022-01-28,600082,15.23,14.58,17.29,14.16,1896972,602451388.0,20.61,-4.02,-0.61,29.9
2022-02-28,600082,14.76,15.84,16.12,14.39,1098718,341999250.0,11.87,8.64,1.26,17.32
2022-03-31,600082,15.84,30.63,30.63,14.58,4465214,1840724735.0,101.33,93.37,14.79,70.39
2022-04-29,600082,33.58,17.48,33.58,16.26,16366304,7569247079.0,56.55,-42.93,-13.15,258.01
2022-05-31,600082,17.62,19.82,20.8,16.96,15764309,6103797824.0,21.97,13.39,2.34,248.52
2022-06-30,600082,19.73,16.78,19.73,16.22,5545606,1955060507.0,17.71,-15.34,-3.04,87.42
2022-07-29,600082,16.82,16.68,17.39,15.51,2941481,975090583.0,11.2,-0.6,-0.1,46.37
2022-08-31,600082,16.68,16.08,17.06,15.33,2441654,794008730.0,10.37,-3.6,-0.6,38.49
2022-09-30,600082,16.17,17.57,18.09,15.98,6473555,2228593788.0,13.12,9.27,1.49,102.05
2022-10-31,600082,18.32,15.89,22.07,15.61,13859438,5437631160.0,36.77,-9.56,-1.68,218.49
2022-11-30,600082,15.89,19.68,20.9,15.84,8612457,3096598810.0,31.84,23.85,3.79,135.77
2022-12-30,600082,19.49,16.54,19.91,16.4,3880858,1423867543.0,17.84,-15.96,-3.14,61.18
2023-01-31,600082,16.64,17.39,17.48,16.17,1716095,576009868.0,7.92,5.14,0.85,27.05
2023-02-28,600082,17.39,17.81,18.09,17.2,1916354,682199556.0,5.12,2.42,0.42,30.21
2023-03-31,600082,17.76,16.22,18.46,15.98,2049251,715584667.0,13.92,-8.93,-1.59,32.31
2023-04-28,600082,16.26,15.42,16.5,14.48,1255363,390577969.0,12.45,-4.93,-0.8,19.79
2023-05-31,600082,15.33,15.28,16.36,15.09,1289177,409647211.0,8.24,-0.91,-0.14,20.32
2023-06-30,600082,15.28,15.75,16.64,14.95,1810158,576879189.0,11.06,3.08,0.47,28.54
2023-07-31,600082,15.75,18.13,18.42,15.7,2701897,925157875.0,17.27,15.11,2.38,42.59
2023-08-31,600082,18.04,17.85,19.82,16.92,5284946,1922707974.0,16.0,-1.54,-0.28,83.31
2023-09-28,600082,18.13,16.36,18.18,16.08,1695048,573717584.0,11.76,-8.35,-1.49,26.72
2023-10-31,600082,16.36,16.54,16.54,15.28,1345864,428975960.0,7.7,1.1,0.18,21.22
2023-11-30,600082,16.45,17.29,17.95,16.36,1744437,598543578.0,9.61,4.53,0.75,27.5
2023-12-29,600082,17.34,17.15,18.46,16.68,2512335,890486129.0,10.29,-0.81,-0.14,39.61
2024-01-31,600082,17.15,15.51,18.51,15.09,2865443,991424573.0,19.94,-9.56,-1.64,45.17
2024-02-29,600082,15.19,12.94,15.75,10.18,3775710,932571588.0,35.91,-16.57,-2.57,59.52
2024-03-29,600082,12.94,13.88,14.16,12.28,2488432,653572483.0,14.53,7.26,0.94,39.23
2024-04-30,600082,13.83,12.57,14.44,11.02,2473205,611746938.0,24.64,-9.44,-1.31,38.99
2024-05-31,600082,12.71,12.1,13.97,12.0,2502089,642724485.0,15.67,-3.74,-0.47,39.44
2024-06-28,600082,12.42,10.37,12.52,10.04,1865026,393718096.0,20.5,-14.3,-1.73,29.4
2024-07-31,600082,10.37,10.44,10.83,9.48,2036431,392991625.0,13.02,0.68,0.07,32.1
2024-08-30,600082,10.44,10.35,10.81,9.6,1409231,277966419.0,11.59,-0.86,-0.09,22.22
2024-09-30,600082,10.39,13.9,14.04,10.16,6027836,1422490977.0,37.49,34.3,3.55,95.03
2024-10-31,600082,15.12,14.51,15.54,12.27,4678018,1271873715.0,23.53,4.39,0.61,73.75
2024-11-29,600082,14.61,15.31,15.96,13.48,5127040,1526784335.0,17.09,5.51,0.8,80.83
2024-12-31,600082,15.31,13.86,18.12,13.62,6382521,2075243818.0,29.39,-9.47,-1.45,100.62
2025-01-27,600082,13.81,14.42,15.26,12.41,1741852,481883926.0,20.56,4.04,0.56,27.46
2025-02-28,600082,14.47,15.12,15.54,14.37,1474717,438479886.0,8.11,4.85,0.7,23.25
2025-03-31,600082,15.12,14.32,15.78,14.14,2087313,630157215.0,10.85,-5.29,-0.8,32.91
2025-04-30,600082,14.42,15.07,15.78,12.13,2302124,668086446.0,25.49,5.24,0.75,36.29
2025-05-30,600082,15.26,18.72,19.66,15.17,4904795,1750533852.0,29.79,24.22,3.65,77.32
2025-06-30,600082,18.4,19.43,24.34,17.6,6791004,2725103579.0,36.0,3.79,0.71,107.06
2025-07-31,600082,19.43,19.75,21.11,19.24,4923312,1996213495.0,9.62,1.65,0.32,77.61
2025-08-29,600082,19.85,19.61,21.02,18.72,4279822,1701679374.0,11.65,-0.71,-0.14,67.47
2025-09-30,600082,19.57,20.08,21.86,19.24,4657046,1933489213.0,13.36,2.4,0.47,73.42
2025-10-31,600082,20.17,23.12,23.4,19.85,3064534,1349186828.0,17.68,15.14,3.04,48.31
2025-11-28,600082,23.22,23.36,27.62,22.0,5933047,2996961141.0,24.31,1.04,0.24,93.53
2025-12-31,600082,23.45,20.03,24.2,18.96,4634896,1928256581.0,22.43,-14.26,-3.33,73.07
2026-01-30,600082,20.08,20.17,21.49,19.85,3526961,1482926051.0,8.19,0.7,0.14,55.6
