日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,600057,55.7,62.57,63.85,53.94,6357300,4955453344.0,17.84,12.66,7.03,29.74
2021-09-30,600057,62.57,59.37,75.2,57.86,7192142,6143703068.0,27.71,-5.11,-3.2,33.65
2021-10-29,600057,60.97,59.93,63.13,55.14,3389227,2578612694.0,13.46,0.94,0.56,15.86
2021-11-30,600057,59.77,58.82,65.93,54.82,6325069,4923539797.0,18.54,-1.85,-1.11,29.59
2021-12-31,600057,58.34,65.85,67.13,57.94,4612170,3706152805.0,15.62,11.95,7.03,21.59
2022-01-28,600057,66.33,61.85,70.0,60.41,3779633,3230934239.0,14.56,-6.07,-4.0,17.7
2022-02-28,600057,61.93,62.57,69.44,60.09,2294383,1911918604.0,15.12,1.16,0.72,10.74
2022-03-31,600057,62.57,68.33,71.68,58.1,6163621,5273412922.0,21.7,9.21,5.76,28.86
2022-04-29,600057,68.33,67.85,74.8,61.37,4892551,4368367804.0,19.65,-0.7,-0.48,22.91
2022-05-31,600057,68.33,74.56,75.92,62.17,4820745,4332489802.0,20.27,9.89,6.71,22.57
2022-06-30,600057,74.4,72.32,74.4,69.2,3985723,3558030612.0,6.97,-3.0,-2.24,18.66
2022-07-29,600057,72.4,68.57,73.92,66.65,2517204,2127605404.0,10.05,-5.19,-3.75,11.78
2022-08-31,600057,68.17,74.8,78.0,63.69,3973082,3501695656.0,20.87,9.09,6.23,18.6
2022-09-30,600057,75.44,68.73,79.43,68.41,3576958,3225278398.0,14.73,-8.11,-6.07,16.75
2022-10-31,600057,68.81,81.03,85.03,68.09,3751550,3630075801.0,24.65,17.9,12.3,17.56
2022-11-30,600057,81.11,96.22,96.78,81.11,4967627,5407521977.0,19.34,18.75,15.19,23.26
2022-12-30,600057,97.02,84.15,101.89,81.83,4061463,4537230849.0,20.85,-12.54,-12.07,19.01
2023-01-31,600057,84.39,89.98,92.14,83.27,1885657,1995996541.0,10.54,6.93,5.83,8.83
2023-02-28,600057,89.98,93.18,93.9,89.26,1686160,1890466642.0,5.16,3.56,3.2,7.84
2023-03-31,600057,92.78,87.99,98.62,84.15,2727527,3057770390.0,15.53,-5.57,-5.19,12.68
2023-04-28,600057,88.15,87.27,91.66,81.35,2339484,2475014280.0,11.72,-0.82,-0.72,10.87
2023-05-31,600057,87.27,78.48,88.07,76.96,2813575,2796230948.0,12.73,-10.07,-8.79,13.08
2023-06-30,600057,78.24,71.6,80.63,68.25,2787389,2517162123.0,15.77,-8.77,-6.88,12.96
2023-07-31,600057,71.52,73.44,74.72,68.41,2843915,2301150818.0,8.81,2.57,1.84,13.22
2023-08-31,600057,73.52,62.89,74.24,62.09,3204860,2479080774.0,16.54,-14.37,-10.55,14.9
2023-09-28,600057,62.81,61.37,65.61,60.41,3059544,2131075181.0,8.27,-2.42,-1.52,14.22
2023-10-31,600057,61.37,58.18,61.37,56.34,1966137,1273610138.0,8.2,-5.2,-3.19,9.14
2023-11-30,600057,58.34,59.85,60.09,57.78,2297961,1499558650.0,3.97,2.87,1.67,10.68
2023-12-29,600057,59.93,60.57,64.17,58.58,3135758,2134669860.0,9.34,1.2,0.72,14.58
2024-01-31,600057,60.57,57.86,63.93,54.42,2940779,1952090641.0,15.7,-4.47,-2.71,13.67
2024-02-29,600057,57.54,61.53,62.97,54.98,2619223,1747978023.0,13.81,6.34,3.67,12.14
2024-03-29,600057,61.53,59.85,61.69,58.5,2104112,1396771857.0,5.18,-2.73,-1.68,9.72
2024-04-30,600057,59.93,61.05,64.01,59.61,3206280,2201235230.0,7.35,2.01,1.2,14.81
2024-05-31,600057,61.53,66.33,69.92,60.81,3702156,2693818556.0,14.92,8.65,5.28,17.1
2024-06-28,600057,66.33,63.69,70.08,62.01,2848018,2093248608.0,12.17,-3.98,-2.64,13.15
2024-07-31,600057,63.53,50.82,65.05,48.51,4535118,2605764121.0,25.97,-20.21,-12.87,20.69
2024-08-30,600057,50.9,50.82,52.18,48.03,3329046,1710564321.0,8.17,0.0,0.0,15.19
2024-09-30,600057,50.82,60.57,60.97,46.19,4026907,2139391535.0,29.08,19.19,9.75,18.37
2024-10-31,600057,65.53,56.42,65.69,55.86,6677119,4137695315.0,16.23,-6.85,-4.15,30.46
2024-11-29,600057,55.94,57.46,59.69,55.3,5369856,3241450702.0,7.78,1.84,1.04,24.5
2024-12-31,600057,58.58,61.21,64.57,57.46,8367621,5382055318.0,12.37,6.53,3.75,38.17
2025-01-27,600057,60.49,58.74,61.69,56.02,2781895,1700279747.0,9.26,-4.04,-2.47,12.69
2025-02-28,600057,58.74,56.74,58.9,56.34,2456592,1479985720.0,4.36,-3.4,-2.0,11.2
2025-03-31,600057,56.9,56.26,59.45,55.86,2685855,1602874297.0,6.33,-0.85,-0.48,12.25
2025-04-30,600057,56.42,61.21,62.25,53.22,4463543,2739507805.0,16.05,8.8,4.95,20.36
2025-05-30,600057,61.13,65.05,66.25,60.89,2783694,1903842546.0,8.76,6.27,3.84,12.7
2025-06-30,600057,65.05,67.49,67.89,62.41,2908344,2013401860.0,8.42,3.75,2.44,13.26
2025-07-31,600057,67.81,68.37,72.69,66.94,3111357,2296468233.0,8.52,1.3,0.88,14.19
2025-08-29,600057,68.21,68.29,70.29,66.22,3034862,2150212907.0,5.95,-0.12,-0.08,13.84
2025-09-30,600057,68.45,67.33,71.33,66.78,3430036,2482935317.0,6.66,-1.41,-0.96,15.64
2025-10-31,600057,67.49,77.72,79.16,66.86,5588911,4342482832.0,18.27,15.43,10.39,26.71
2025-11-28,600057,77.72,77.8,85.24,75.65,5794378,4969580905.0,12.34,0.1,0.08,27.69
2025-12-31,600057,77.72,80.2,86.44,77.08,6776829,5854692709.0,12.03,3.08,2.4,32.39
2026-01-30,600057,80.2,80.04,81.8,76.69,4786461,4015683886.0,6.37,-0.2,-0.16,22.87
