日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600673,128.66,114.99,134.7,107.71,3503602,2395194019.0,20.98,-10.62,-13.67,14.26
2016-06-30,600673,115.7,110.37,119.78,105.04,4780575,3073833326.0,12.82,-4.02,-4.62,19.45
2016-07-29,600673,110.01,110.19,121.74,107.71,7446421,4870562343.0,12.71,-0.16,-0.18,30.3
2016-08-31,600673,110.19,111.79,115.88,107.71,3283484,2076655536.0,7.41,1.45,1.6,13.36
2016-09-30,600673,111.97,106.82,113.39,105.04,2093004,1293600473.0,7.47,-4.45,-4.97,8.52
2016-10-31,600673,107.17,120.67,122.62,107.17,3946061,2572683910.0,14.46,12.97,13.85,16.06
2016-11-14,600673,121.91,128.84,134.35,119.43,3920768,2846383015.0,12.36,6.77,8.17,15.95
2017-11-30,600673,122.45,126.89,133.64,115.88,2693712,1853219270.0,13.78,-1.51,-1.95,10.96
2017-12-29,600673,126.71,119.25,130.97,114.99,3057297,2111951985.0,12.59,-6.02,-7.64,12.44
2018-01-31,600673,120.14,132.04,148.55,118.36,5536132,4262377609.0,25.32,10.73,12.79,22.53
2018-02-28,600673,134.35,168.27,173.06,122.8,6029684,5007608410.0,38.06,27.44,36.23,24.54
2018-03-30,600673,151.4,180.35,184.79,151.4,6753205,6313218435.0,19.84,7.18,12.08,27.48
2018-04-27,600673,182.66,159.92,195.8,150.86,6405863,6407265884.0,24.92,-11.33,-20.43,26.07
2018-05-30,600673,160.45,181.06,187.27,157.08,5917232,5816931846.0,18.88,13.22,21.14,24.08
2018-06-29,600673,191.36,182.83,218.53,172.53,6484180,7090920109.0,25.41,0.98,1.77,26.39
2018-07-31,600673,183.19,149.62,188.52,148.38,6201627,5887335340.0,21.95,-18.16,-33.21,25.24
2018-08-31,600673,151.04,137.37,154.42,134.35,3062738,2500379711.0,13.41,-8.19,-12.25,12.46
2018-09-28,600673,136.12,154.42,155.13,132.22,2264967,1830191525.0,16.68,12.41,17.05,9.21
2018-10-31,600673,150.33,139.14,155.84,128.66,2498161,1980282085.0,17.6,-9.9,-15.28,10.16
2018-11-30,600673,140.21,137.72,147.13,133.46,2611209,2094630001.0,9.82,-1.02,-1.42,10.62
2018-12-28,600673,139.5,128.66,142.34,126.0,2071281,1568099030.0,11.86,-6.58,-9.06,8.42
2019-01-31,600673,127.42,149.44,153.35,124.22,3053978,2477228201.0,22.64,16.15,20.78,12.43
2019-02-28,600673,150.15,154.24,166.49,148.38,3300723,2963761070.0,12.12,3.21,4.8,13.43
2019-03-29,600673,154.77,163.12,174.31,150.86,6684302,6072313270.0,15.2,5.76,8.88,27.2
2019-04-30,600673,163.3,160.28,180.52,156.01,5292135,5054536901.0,15.03,-1.74,-2.84,21.54
2019-05-31,600673,152.64,145.18,157.26,140.74,2775763,2279907612.0,10.31,-9.42,-15.1,11.3
2019-06-28,600673,145.18,140.03,150.51,133.81,2653245,2128037019.0,11.5,-3.55,-5.15,10.8
2019-07-31,600673,142.69,141.63,144.83,134.7,2926558,2290808962.0,7.23,1.14,1.6,11.91
2019-08-30,600673,142.52,137.19,145.36,132.57,2721331,2118088552.0,9.03,-3.13,-4.44,11.07
2019-09-30,600673,136.66,130.26,146.42,129.2,3068280,2387489900.0,12.55,-5.05,-6.93,12.49
2019-10-31,600673,130.44,133.1,136.12,125.11,1971266,1440240483.0,8.45,2.18,2.84,8.02
2019-11-29,600673,132.93,157.61,164.36,130.97,5417872,4577481196.0,25.09,18.41,24.51,22.05
2019-12-31,600673,156.72,182.48,187.63,151.75,3880669,3576710849.0,22.77,15.78,24.87,15.79
2020-01-23,600673,181.59,164.18,181.59,155.3,7495778,7124575529.0,14.41,-10.03,-18.3,30.5
2020-02-28,600673,167.56,148.73,180.88,148.38,9417063,8554262561.0,19.8,-9.41,-15.45,38.32
2020-03-31,600673,149.09,124.76,152.82,122.8,4968093,3799445047.0,20.18,-16.12,-23.97,20.22
2020-04-30,600673,124.58,119.96,138.96,116.94,4154948,3015798918.0,17.65,-3.85,-4.8,16.91
2020-05-29,600673,118.72,113.21,122.09,112.5,3091949,2024166611.0,7.99,-5.63,-6.75,12.58
2020-06-30,600673,113.21,123.33,129.37,112.5,4500925,3031524688.0,14.9,8.94,10.12,18.32
2020-07-31,600673,123.69,129.02,142.52,121.74,6684907,4870533265.0,16.85,4.61,5.69,27.2
2020-08-31,600673,129.02,115.7,132.39,113.03,5972140,4074321494.0,15.01,-10.32,-13.32,24.3
2020-09-30,600673,115.52,110.55,120.14,106.46,3362230,2152881576.0,11.82,-4.45,-5.15,13.68
2020-10-30,600673,112.15,101.67,113.74,101.31,1891850,1153536360.0,11.24,-8.03,-8.88,7.7
2020-11-30,600673,100.78,99.71,105.22,93.67,2843658,1601099353.0,11.36,-1.93,-1.96,11.57
2020-12-31,600673,99.71,89.95,101.13,89.41,2962082,1573194935.0,11.75,-9.79,-9.76,12.05
2021-01-29,600673,89.95,83.2,96.87,81.24,4181389,2071420126.0,17.38,-7.5,-6.75,17.02
2021-02-26,600673,83.02,91.19,92.61,79.47,2516497,1219794977.0,15.79,9.6,7.99,10.24
2021-03-31,600673,91.37,88.7,98.83,87.81,3616782,1855037514.0,12.08,-2.73,-2.49,14.72
2021-04-30,600673,89.23,83.91,89.23,83.02,1994540,965557810.0,7.0,-5.4,-4.79,8.12
2021-05-31,600673,83.91,81.95,90.48,81.42,2118311,999227827.0,10.8,-2.34,-1.96,8.62
2021-06-30,600673,82.13,80.35,84.79,79.82,2129222,972708921.0,6.06,-1.95,-1.6,8.66
2021-07-30,600673,80.35,94.39,102.2,79.82,10372271,5366526412.0,27.85,17.47,14.04,42.18
2021-08-31,600673,94.39,137.01,140.74,93.67,13539446,8694803553.0,49.87,45.15,42.62,45.07
2021-09-30,600673,146.6,151.75,201.3,140.03,27405534,26169895040.0,44.72,10.76,14.74,91.23
2021-10-29,600673,155.3,189.58,195.98,137.37,8669904,8063662525.0,38.62,24.93,37.83,28.86
2021-11-30,600673,192.6,195.98,216.93,159.74,14644199,15689135136.0,30.17,3.38,6.4,48.75
2021-12-31,600673,194.73,158.32,196.69,149.98,9582470,9168536810.0,23.83,-19.22,-37.66,31.9
2022-01-28,600673,158.32,131.5,161.52,128.31,6245377,4965881056.0,20.98,-16.94,-26.82,20.79
2022-02-28,600673,133.81,154.95,157.44,133.46,4891465,3995612695.0,18.24,17.83,23.45,16.28
2022-03-31,600673,156.01,130.97,156.55,124.76,6257638,4882640999.0,20.52,-15.48,-23.98,20.83
2022-04-29,600673,128.49,112.5,132.57,97.94,5380369,3556078851.0,26.44,-14.1,-18.47,17.91
2022-05-31,600673,110.72,129.73,131.68,109.3,4163481,2866982200.0,19.89,15.32,17.23,13.91
2022-06-30,600673,129.91,160.28,164.72,127.78,7408057,6317398563.0,28.47,23.55,30.55,24.75
2022-07-29,600673,161.52,205.92,212.32,159.57,7871952,7885139711.0,32.91,28.48,45.64,26.28
2022-08-31,600673,207.16,181.59,238.6,180.7,8653042,10017801686.0,28.12,-11.82,-24.33,28.89
2022-09-30,600673,181.94,161.7,195.62,159.21,5155047,4989483517.0,20.05,-10.95,-19.89,17.21
2022-10-31,600673,161.7,170.76,186.39,157.79,3330002,3144031503.0,17.69,5.6,9.06,11.12
2022-11-30,600673,171.11,170.58,202.9,164.01,8410731,8247788605.0,22.77,-0.11,-0.18,28.08
2022-12-30,600673,172.53,159.74,174.13,151.93,3416055,3062196848.0,13.01,-6.35,-10.84,11.41
2023-01-31,600673,157.79,176.62,178.04,154.59,2030570,1818579183.0,14.68,10.57,16.88,6.78
2023-02-28,600673,178.57,172.89,184.43,164.18,3233338,3050727827.0,11.47,-2.11,-3.73,10.79
2023-03-31,600673,173.24,164.36,175.73,154.59,2913382,2618697193.0,12.23,-4.93,-8.53,9.72
2023-04-28,600673,164.01,143.4,166.14,138.96,2252333,1865034730.0,16.54,-12.75,-20.96,7.51
2023-05-31,600673,143.23,133.46,145.54,130.08,1982981,1490131199.0,10.78,-6.93,-9.94,6.62
2023-06-30,600673,133.46,133.46,135.59,127.24,1651235,1167125785.0,6.26,0.0,0.0,5.51
2023-07-31,600673,133.81,132.22,137.01,122.62,1887307,1334796556.0,10.78,-0.93,-1.24,6.3
2023-08-31,600673,132.22,126.18,136.48,117.3,2237044,1533327708.0,14.51,-4.57,-6.04,7.46
2023-09-28,600673,126.35,123.33,127.6,119.78,1745305,1158107852.0,6.2,-2.26,-2.85,5.82
2023-10-31,600673,122.45,131.86,131.86,113.03,1771416,1155876425.0,15.27,6.92,8.53,5.91
2023-11-30,600673,132.57,123.51,132.57,121.91,1675594,1135396665.0,8.08,-6.33,-8.35,5.59
2023-12-29,600673,124.05,135.59,136.48,121.03,1993900,1354051381.0,12.51,9.78,12.08,6.65
2024-01-31,600673,135.59,115.34,135.77,111.97,1549645,1029546475.0,17.55,-14.93,-20.25,5.17
2024-02-29,600673,114.1,138.43,148.91,111.97,3204944,2314853067.0,32.03,20.02,23.09,10.68
2024-03-29,600673,138.43,161.52,162.76,135.23,2664730,2176840655.0,19.89,16.68,23.09,8.88
2024-04-30,600673,160.81,162.59,170.05,149.62,3046486,2680963152.0,12.65,0.66,1.07,10.15
2024-05-31,600673,165.25,154.06,171.47,153.53,1940009,1723962824.0,11.03,-5.25,-8.53,6.46
2024-06-28,600673,152.82,136.32,154.24,134.19,1981525,1521234476.0,13.01,-11.51,-17.74,6.6
2024-07-31,600673,136.5,134.36,137.74,123.35,2152232,1443607734.0,10.56,-1.44,-1.96,7.17
2024-08-30,600673,134.19,130.63,134.54,121.4,2192427,1431758797.0,9.78,-2.78,-3.73,7.3
2024-09-30,600673,130.63,151.95,151.95,121.93,1779490,1202864846.0,22.98,16.32,21.32,5.93
2024-10-31,600673,165.8,152.3,165.98,143.95,3791864,3027152305.0,14.5,0.23,0.35,12.63
2024-11-29,600673,153.19,158.7,167.4,150.7,4732617,3908849480.0,10.97,4.2,6.4,15.77
2024-12-31,600673,158.7,211.8,229.92,157.81,10157716,10172097646.0,45.44,33.46,53.1,33.84
2025-01-27,600673,222.99,223.34,249.28,198.12,16253387,19682308687.0,24.15,5.45,11.54,54.15
2025-02-28,600673,219.08,205.58,220.68,194.22,8679594,9704310248.0,11.85,-7.95,-17.76,28.92
2025-03-31,600673,206.65,187.82,215.35,184.27,6914595,7272512486.0,15.12,-8.64,-17.76,23.04
2025-04-30,600673,188.18,183.38,191.38,166.33,5251659,4957266737.0,13.34,-2.36,-4.44,17.5
2025-05-30,600673,183.56,179.48,194.04,179.12,3247878,3233702087.0,8.14,-2.13,-3.9,10.82
2025-06-30,600673,179.65,217.84,225.3,178.77,7384984,8095125430.0,25.92,21.37,38.36,24.6
2025-07-31,600673,218.02,274.5,280.36,217.48,11502197,15736900590.0,28.87,26.01,56.66,38.32
2025-08-29,600673,273.43,410.36,410.36,259.58,16664936,29846656919.0,54.93,49.49,135.86,55.52
2025-09-30,600673,417.65,424.75,490.82,402.02,25163996,61380076101.0,21.64,3.51,14.39,83.84
2025-10-31,600673,424.75,393.14,436.47,366.5,8331232,18136786444.0,16.47,-7.44,-31.61,27.76
2025-11-28,600673,391.89,387.45,413.92,357.44,8070352,16982296925.0,14.37,-1.45,-5.69,26.89
2025-12-31,600673,392.25,409.65,440.73,368.8,9596278,21546379831.0,18.56,5.73,22.2,31.97
2026-01-30,600673,409.65,495.08,600.94,409.12,15300550,43629035169.0,46.83,20.85,85.43,50.98
