日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600335,40.91,41.39,43.61,38.54,4213477,3049798590.0,12.38,1.05,0.43,28.17
2023-11-30,600335,41.34,50.71,53.18,41.1,12339002,10937024454.0,29.19,22.52,9.32,82.49
2023-12-29,600335,50.18,49.12,56.22,45.98,7060943,6500558140.0,20.19,-3.14,-1.59,47.21
2024-01-31,600335,49.12,40.81,50.81,40.28,3109077,2533690813.0,21.44,-16.92,-8.31,20.79
2024-02-29,600335,40.67,43.27,45.54,33.76,3814503,2800144709.0,28.87,6.03,2.46,25.5
2024-03-29,600335,42.98,42.55,46.32,40.62,4695165,3563003288.0,13.17,-1.66,-0.72,31.39
2024-04-30,600335,42.65,40.57,45.25,37.29,3327563,2393211742.0,18.71,-4.65,-1.98,22.25
2024-05-31,600335,40.91,38.35,41.78,37.91,1900935,1335624631.0,9.54,-5.47,-2.22,12.71
2024-06-28,600335,38.44,34.02,38.78,33.37,2464278,1516905734.0,14.11,-11.29,-4.33,16.47
2024-07-31,600335,34.02,36.1,36.97,31.71,4776896,2816367244.0,15.46,6.11,2.08,31.94
2024-08-30,600335,35.81,33.45,38.28,31.8,3113142,1867063567.0,17.95,-7.34,-2.65,20.81
2024-09-30,600335,33.35,38.52,38.61,30.84,2563142,1470055879.0,23.23,15.16,5.07,17.14
2024-10-31,600335,41.75,37.16,41.75,34.75,5039601,3230103073.0,18.17,-3.53,-1.36,33.69
2024-11-29,600335,37.12,38.2,40.16,35.91,6221323,4134424264.0,11.44,2.8,1.04,41.59
2024-12-31,600335,38.25,36.37,41.39,36.37,7667103,5217196194.0,13.14,-4.79,-1.83,51.26
2025-01-27,600335,36.46,37.09,38.44,33.57,3716476,2290163624.0,13.39,1.98,0.72,24.85
2025-02-28,600335,37.09,37.77,39.31,36.8,4195955,2790412871.0,6.77,1.83,0.68,28.05
2025-03-31,600335,37.96,39.27,40.62,37.33,5052993,3422690092.0,8.71,3.97,1.5,33.78
2025-04-30,600335,39.27,36.95,40.38,32.84,3995965,2522493577.0,19.2,-5.91,-2.32,26.71
2025-05-30,600335,36.95,37.57,38.64,36.95,2278750,1487120524.0,4.57,1.68,0.62,15.23
2025-06-30,600335,37.43,37.43,37.67,35.45,1797871,1138315041.0,5.91,-0.37,-0.14,12.02
2025-07-31,600335,37.38,37.43,39.02,37.09,2729651,1772663990.0,5.16,0.0,0.0,18.25
2025-08-29,600335,37.38,37.38,39.27,36.9,3621120,2363178164.0,6.33,-0.13,-0.05,24.21
2025-09-30,600335,37.53,35.69,38.69,35.26,4264050,2655404084.0,9.18,-4.52,-1.69,28.51
2025-10-31,600335,35.69,36.9,37.09,35.35,2460065,1494347526.0,4.88,3.39,1.21,16.45
2025-11-28,600335,36.85,37.04,38.11,35.88,3095064,1948594471.0,6.04,0.38,0.14,20.69
2025-12-31,600335,36.95,38.25,38.88,36.51,3585988,2285465528.0,6.4,3.27,1.21,23.97
2026-01-30,600335,38.3,38.73,41.83,37.82,4534912,3030334239.0,10.48,1.25,0.48,30.32
