日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600026,16.73,19.78,19.98,16.24,5500032,8255194679.0,22.36,18.23,3.05,15.83
2024-04-30,600026,19.97,18.88,20.73,18.42,6831425,11150501227.0,11.68,-4.55,-0.9,19.66
2024-05-31,600026,19.02,20.57,21.39,18.69,4775485,8259279031.0,14.3,8.95,1.69,13.74
2024-06-28,600026,20.85,18.56,21.58,18.15,4917363,8187090933.0,16.67,-9.77,-2.01,14.15
2024-07-31,600026,18.65,18.7,19.18,16.77,4490098,6620829083.0,12.98,0.75,0.14,12.92
2024-08-30,600026,18.7,17.9,18.74,17.31,3095559,4543221764.0,7.65,-4.28,-0.8,8.91
2024-09-30,600026,17.8,19.15,19.15,15.42,3806965,5156889470.0,20.84,6.98,1.25,10.96
2024-10-31,600026,20.71,16.39,20.71,16.06,7663910,10551343583.0,24.28,-14.41,-2.76,22.06
2024-11-29,600026,16.42,15.82,16.73,15.53,6861590,8866278343.0,7.32,-3.48,-0.57,19.75
2024-12-31,600026,15.79,15.12,16.31,14.79,6630387,8049202678.0,9.61,-4.42,-0.7,19.08
2025-01-27,600026,15.23,15.77,17.29,14.79,11330175,14374394192.0,16.53,4.3,0.65,32.61
2025-02-28,600026,16.12,14.7,16.65,14.7,6897674,8340662387.0,12.37,-6.79,-1.07,19.85
2025-03-31,600026,14.7,14.74,15.41,14.61,6509449,7427967083.0,5.44,0.27,0.04,18.73
2025-04-30,600026,14.74,13.81,14.79,13.26,5081336,5226011444.0,10.38,-6.31,-0.93,14.62
2025-05-30,600026,14.01,13.62,14.69,13.55,5492371,5790909857.0,8.25,-1.38,-0.19,15.81
2025-06-30,600026,13.58,13.85,15.4,13.54,11406335,12278663431.0,13.66,1.69,0.23,32.83
2025-07-31,600026,13.82,13.8,14.19,13.72,5992216,6141063988.0,3.39,-0.36,-0.05,17.24
2025-08-29,600026,13.81,14.08,14.64,13.76,7768040,8104895426.0,6.38,2.03,0.28,22.36
2025-09-30,600026,14.22,15.85,16.85,14.13,15718529,18789085267.0,19.32,12.57,1.77,45.24
2025-10-31,600026,15.35,17.22,17.48,15.0,10538745,13266998827.0,15.65,8.64,1.37,30.33
2025-11-28,600026,17.23,15.81,17.45,15.77,10104442,12936374691.0,9.76,-8.19,-1.41,29.08
2025-12-31,600026,15.86,15.41,16.78,14.92,9735088,11472393234.0,11.76,-2.53,-0.4,28.02
2026-01-30,600026,15.61,19.53,20.17,15.32,12699938,17867789534.0,31.47,26.74,4.12,36.55
