日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600506,13.48,12.44,13.57,11.89,1135267,1422909690.0,12.52,-7.3,-0.98,76.86
2024-07-31,600506,12.56,11.74,13.05,10.97,1150303,1389451718.0,16.72,-5.63,-0.7,77.88
2024-08-30,600506,11.75,11.53,12.36,10.3,1132561,1283265041.0,17.55,-1.79,-0.21,76.68
2024-09-30,600506,11.53,13.0,13.14,10.48,1115759,1282026940.0,23.07,12.75,1.47,75.54
2024-10-31,600506,14.28,14.19,15.03,12.3,2152040,2860222922.0,21.0,9.15,1.19,145.7
2024-11-29,600506,14.22,15.08,18.88,13.13,3805029,5788367143.0,40.52,6.27,0.89,257.61
2024-12-31,600506,15.19,20.66,24.65,15.14,7014621,13932575733.0,63.06,37.0,5.58,474.9
2025-01-27,600506,19.51,17.25,20.3,15.96,2798093,4983170487.0,21.01,-16.51,-3.41,189.44
2025-02-28,600506,17.28,21.51,23.29,16.77,3033411,5860735320.0,37.8,24.7,4.26,205.37
2025-03-31,600506,20.59,18.93,24.16,18.63,3770111,7984944191.0,25.71,-11.99,-2.58,255.24
2025-04-30,600506,19.93,18.85,22.8,16.44,2771438,5412791765.0,33.6,-0.42,-0.08,187.63
2025-05-30,600506,19.06,18.75,21.02,18.56,1557119,3046198778.0,13.05,-0.53,-0.1,105.42
2025-06-30,600506,18.47,19.8,21.7,18.38,2374599,4649926812.0,17.71,5.6,1.05,160.76
2025-07-31,600506,19.74,19.68,20.66,19.24,1668379,3307068934.0,7.17,-0.61,-0.12,112.95
2025-08-29,600506,19.83,22.7,24.02,19.1,2966266,6431055950.0,25.0,15.35,3.02,200.82
2025-09-30,600506,22.48,19.45,24.95,18.76,2007516,4201243717.0,27.27,-14.32,-3.25,135.91
2025-10-31,600506,19.52,22.44,26.54,18.96,3133751,6981155961.0,38.97,15.37,2.99,212.16
2025-11-28,600506,22.54,26.05,36.56,22.52,7348974,21078752395.0,62.57,16.09,3.61,497.54
2025-12-31,600506,26.06,26.27,29.18,22.46,3929396,9934642182.0,25.8,0.84,0.22,204.64
2026-01-30,600506,26.66,24.61,29.56,24.31,3720749,9987621388.0,19.98,-6.32,-1.66,193.77
