日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000429,17.32,17.4,17.69,17.28,285900,195804116.0,2.37,0.46,0.08,2.19
2020-11-30,000429,17.41,17.43,17.63,17.26,494664,338797483.0,2.13,0.17,0.03,3.8
2020-12-31,000429,17.41,15.89,17.49,15.7,702642,456822315.0,10.27,-8.84,-1.54,5.39
2021-01-29,000429,15.89,15.58,16.01,15.35,535186,317827850.0,4.15,-1.95,-0.31,4.11
2021-02-26,000429,15.56,17.3,17.38,15.45,858052,556256547.0,12.39,11.04,1.72,6.59
2021-03-31,000429,17.16,18.72,18.88,17.01,1077908,761432425.0,10.81,8.21,1.42,8.27
2021-04-30,000429,18.7,18.35,18.86,17.71,1052953,759251464.0,6.14,-1.98,-0.37,8.08
2021-05-31,000429,18.35,18.02,18.72,17.84,773941,560106842.0,4.8,-1.8,-0.33,5.94
2021-06-30,000429,18.06,18.08,19.11,17.77,952829,694968862.0,7.44,0.33,0.06,7.31
2021-07-30,000429,18.14,17.83,18.41,17.63,920811,643138315.0,4.31,-1.38,-0.25,7.07
2021-08-31,000429,17.71,18.18,18.37,17.38,724258,489620240.0,5.55,1.96,0.35,5.56
2021-09-30,000429,18.18,19.15,20.13,18.12,1423326,1063276092.0,11.06,5.34,0.97,10.92
2021-10-29,000429,19.13,18.53,19.33,18.24,534515,384640415.0,5.69,-3.24,-0.62,4.1
2021-11-30,000429,18.53,18.12,18.94,18.0,644412,455182038.0,5.07,-2.21,-0.41,4.95
2021-12-31,000429,18.12,19.09,19.11,18.12,710210,508585736.0,5.46,5.35,0.97,5.45
2022-01-28,000429,19.0,18.98,19.82,18.72,804842,599809133.0,5.76,-0.58,-0.11,6.18
2022-02-28,000429,19.04,19.25,20.38,19.04,946539,737672052.0,7.06,1.42,0.27,7.26
2022-03-31,000429,19.27,20.15,20.17,18.37,721221,540760309.0,9.35,4.68,0.9,5.53
2022-04-29,000429,20.09,20.17,20.61,19.48,924116,736075633.0,5.61,0.1,0.02,7.09
2022-05-31,000429,20.01,21.38,21.49,19.6,674691,545630555.0,9.37,6.0,1.21,5.18
2022-06-30,000429,21.3,20.36,21.34,20.21,582202,478316431.0,5.29,-4.77,-1.02,4.47
2022-07-29,000429,20.44,20.67,21.36,19.97,915126,702031008.96,6.83,1.52,0.31,7.02
2022-08-31,000429,20.36,19.99,20.38,19.78,314897,230044174.8,2.9,-3.29,-0.68,2.42
2022-09-30,000429,20.03,20.21,20.65,19.7,449049,331002285.42,4.75,1.1,0.22,3.45
2022-10-31,000429,20.03,19.5,20.21,19.43,184960,134710915.83,3.86,-3.51,-0.71,1.42
2022-11-30,000429,19.48,20.32,20.46,19.44,306207,223763789.69,5.23,4.21,0.82,2.35
2022-12-30,000429,20.52,21.02,21.39,20.15,669866,515920567.58,6.1,3.44,0.7,5.14
2023-01-31,000429,21.22,20.97,21.22,20.61,263617,203860495.64,2.9,-0.24,-0.05,2.02
2023-02-28,000429,21.04,21.1,21.1,20.6,481286,372399426.86,2.38,0.62,0.13,3.69
2023-03-31,000429,21.1,20.5,21.63,20.32,962833,756903607.24,6.21,-2.84,-0.6,7.39
2023-04-28,000429,20.56,20.91,21.08,20.4,804803,618795198.91,3.32,2.0,0.41,6.18
2023-05-31,000429,20.95,21.28,22.72,20.85,1583620,1294532713.22,8.94,1.77,0.37,12.15
2023-06-30,000429,21.34,21.06,22.06,20.42,1084322,854318347.52,7.71,-1.03,-0.22,8.32
2023-07-31,000429,20.95,21.55,21.66,20.69,1345089,1024951964.11,4.61,2.33,0.49,10.32
2023-08-31,000429,21.55,21.43,22.13,20.71,2286216,1742510507.56,6.59,-0.56,-0.12,17.54
2023-09-28,000429,21.43,22.95,23.32,21.37,1877732,1523727847.54,9.1,7.09,1.52,14.41
2023-10-31,000429,22.99,22.37,23.71,21.96,1303295,1080490777.25,7.63,-2.53,-0.58,10.0
2023-11-30,000429,22.44,22.27,22.68,21.92,1231082,992446101.27,3.4,-0.45,-0.1,9.45
2023-12-29,000429,22.27,23.11,24.51,22.27,2440387,2088032975.34,10.06,3.77,0.84,18.72
2024-01-31,000429,23.11,24.43,24.59,23.11,2100035,1867230412.83,6.4,5.71,1.32,16.11
2024-02-29,000429,24.34,25.37,26.21,24.14,2375408,2265505191.07,8.47,3.85,0.94,18.23
2024-03-29,000429,25.29,26.13,26.58,25.0,2299094,2241482358.63,6.23,3.0,0.76,17.64
2024-04-30,000429,26.13,26.62,27.75,25.58,2098391,2156896315.99,8.3,1.88,0.49,16.1
2024-05-31,000429,26.46,26.46,27.07,25.99,1680920,1728520888.52,4.06,-0.6,-0.16,12.9
2024-06-28,000429,26.46,26.91,27.42,26.42,1691985,1753559253.43,3.78,1.7,0.45,12.98
2024-07-31,000429,26.93,28.81,29.01,26.87,2841934,3021525164.09,7.95,7.06,1.9,21.81
2024-08-30,000429,28.62,29.2,30.08,27.8,2590392,2852035437.84,7.91,1.35,0.39,19.88
2024-09-30,000429,29.13,29.87,30.78,28.23,2494612,2776379139.73,8.73,2.29,0.67,19.14
2024-10-31,000429,31.56,28.64,31.99,28.09,3337126,3687955363.22,13.06,-4.12,-1.23,25.6
2024-11-29,000429,28.58,30.73,31.12,28.46,2839706,3223653293.63,9.29,7.3,2.09,21.79
2024-12-31,000429,30.8,36.34,36.38,29.83,3088661,3937259681.28,21.31,18.26,5.61,23.7
2025-01-27,000429,35.99,32.99,36.24,32.36,2524890,3390959713.03,10.68,-9.22,-3.35,19.37
2025-02-28,000429,32.99,36.4,36.89,31.56,2472213,3294229970.93,16.16,10.34,3.41,18.97
2025-03-31,000429,36.4,35.33,36.63,33.24,2434341,3353740897.65,9.31,-2.94,-1.07,18.68
2025-04-30,000429,35.37,35.0,35.91,32.69,1879132,2581457662.97,9.11,-0.93,-0.33,14.42
2025-05-30,000429,35.05,35.44,36.52,34.29,1601440,2268636320.69,6.37,1.26,0.44,12.29
2025-06-30,000429,35.25,33.67,35.72,33.59,2184109,3007047334.47,6.01,-4.99,-1.77,16.76
2025-07-31,000429,33.71,32.78,35.11,32.68,2342518,3075773924.71,7.22,-2.64,-0.89,17.97
2025-08-29,000429,32.8,31.75,33.31,31.61,1545460,1881475254.19,5.19,-3.14,-1.03,11.86
2025-09-30,000429,31.73,29.93,31.8,29.25,2679509,2973016789.04,8.03,-5.73,-1.82,20.56
2025-10-31,000429,29.97,31.34,32.02,29.74,2451372,2827845609.91,7.62,4.71,1.41,18.81
2025-11-28,000429,31.36,32.15,33.32,31.18,2035729,2482171146.48,6.83,2.58,0.81,15.62
2025-12-31,000429,33.34,31.67,33.62,31.41,2613611,3214810375.93,6.87,-1.49,-0.48,20.05
2026-01-30,000429,31.67,32.47,32.84,30.56,1458592,1705317886.84,7.2,2.53,0.8,11.19
