日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,000963,369.23,378.18,389.38,312.9,2743880,8874497467.0,20.6,1.88,6.99,15.68
2022-05-31,000963,375.09,426.19,430.2,360.5,2842271,10000173664.0,18.43,12.7,48.01,16.24
2022-06-30,000963,423.41,494.86,499.38,413.13,3374656,14007838928.0,20.24,16.11,68.67,19.29
2022-07-29,000963,503.5,492.91,534.34,474.61,3294040,15157107076.1,12.07,-0.39,-1.95,18.83
2022-08-31,000963,487.67,464.12,510.69,442.84,2867946,12345954149.18,13.77,-5.84,-28.79,16.39
2022-09-30,000963,463.92,443.05,487.46,414.16,2202310,9008971444.66,15.79,-4.54,-21.07,12.59
2022-10-31,000963,446.95,451.38,509.56,408.09,2874744,12400907562.9,22.9,1.88,8.33,16.43
2022-11-30,000963,453.02,454.36,496.92,431.53,2515698,10719664944.81,14.49,0.66,2.98,14.38
2022-12-30,000963,464.64,511.72,524.88,457.13,2215275,9848792871.55,14.91,12.62,57.36,12.66
2023-01-31,000963,512.75,517.89,548.01,495.89,1671951,8066318486.7,10.19,1.21,6.17,9.56
2023-02-28,000963,517.89,524.57,564.25,506.38,1564306,7614308578.36,11.17,1.29,6.68,8.94
2023-03-31,000963,526.01,506.99,526.01,470.6,2058146,9370704060.03,10.56,-3.35,-17.58,11.76
2023-04-28,000963,500.62,456.72,540.2,444.18,2254668,9966955953.56,18.94,-9.92,-50.27,12.89
2023-05-31,000963,460.32,430.92,485.61,429.48,1649980,6861943251.08,12.29,-5.65,-25.8,9.43
2023-06-30,000963,431.02,479.44,490.85,426.6,1728172,7136439921.32,14.91,11.26,48.52,9.88
2023-07-31,000963,478.93,480.06,510.9,472.14,1863081,8315270310.13,8.08,0.13,0.62,10.65
2023-08-31,000963,478.72,424.13,480.06,408.3,2974734,11677259780.33,14.95,-11.65,-55.93,17.0
2023-09-28,000963,426.09,467.82,476.66,413.13,2385792,9612802648.2,14.98,10.3,43.69,13.64
2023-10-31,000963,460.22,475.43,489.93,438.52,1822642,7584824065.66,10.99,1.63,7.61,10.42
2023-11-30,000963,472.45,452.92,479.65,446.75,1673950,6961746233.09,6.92,-4.73,-22.51,9.57
2023-12-29,000963,459.6,459.81,468.44,427.42,1508024,6033051238.41,9.06,1.52,6.89,8.61
2024-01-31,000963,458.26,331.2,459.7,330.99,2964196,10271689860.1,27.99,-27.97,-128.61,16.93
2024-02-29,000963,334.28,379.82,391.54,317.32,2490684,7928245451.4,22.41,14.68,48.62,14.23
2024-03-29,000963,379.0,352.27,387.02,348.06,2484142,8123827465.56,10.26,-7.25,-27.55,14.19
2024-04-30,000963,354.12,372.22,377.97,330.68,2818817,8812691099.25,13.42,5.66,19.95,16.1
2024-05-31,000963,378.8,364.71,390.1,353.81,2311137,7626918715.11,9.75,-2.02,-7.51,13.2
2024-06-28,000963,363.17,325.44,375.61,324.21,1732383,5233455385.45,14.09,-10.77,-39.27,9.89
2024-07-31,000963,324.21,339.63,347.65,306.42,2335998,6513028371.41,12.67,4.36,14.19,13.34
2024-08-30,000963,339.22,342.61,356.9,327.91,2015626,5954608042.05,8.54,0.88,2.98,11.51
2024-09-30,000963,341.07,402.85,404.7,318.86,1985343,5957395978.76,25.05,17.58,60.24,11.34
2024-10-31,000963,438.63,382.5,438.73,372.32,2565892,8776284827.52,16.49,-5.05,-20.35,14.65
2024-11-29,000963,382.5,443.87,445.62,379.41,3670012,13146146503.13,17.31,16.04,61.37,20.96
2024-12-31,000963,443.87,398.84,444.28,398.64,2322978,8576060639.1,10.28,-10.14,-45.03,13.26
2025-01-27,000963,399.66,400.9,403.57,361.32,1860226,6157222506.76,10.59,0.52,2.06,10.62
2025-02-28,000963,400.8,399.15,410.97,382.19,1621109,5607571948.26,7.18,-0.44,-1.75,9.25
2025-03-31,000963,398.84,420.43,431.53,387.02,2360217,8359198234.79,11.15,5.33,21.28,13.47
2025-04-30,000963,419.92,442.53,462.58,404.5,3592923,13641188733.23,13.81,5.26,22.1,20.51
2025-05-30,000963,445.52,502.67,508.84,427.94,2943129,12081879467.42,18.28,13.59,60.14,16.8
2025-06-30,000963,501.65,464.02,516.86,445.93,3086355,13089727896.83,14.11,-7.69,-38.65,17.62
2025-07-31,000963,465.05,504.52,522.0,448.91,3448632,14604222749.19,15.75,8.73,40.5,19.68
2025-08-29,000963,504.52,504.52,535.98,481.91,2779607,12316627540.49,10.72,0.0,0.0,15.87
2025-09-30,000963,505.04,479.85,528.17,465.66,2707273,11622890515.78,12.39,-4.89,-24.67,15.45
2025-10-31,000963,478.72,480.16,489.62,454.56,1574529,6396169323.17,7.31,0.06,0.31,8.99
2025-11-28,000963,481.09,484.48,502.78,462.17,1623702,6776920464.67,8.46,0.9,4.32,9.27
2025-12-31,000963,482.52,458.26,495.48,443.36,1388018,5630004546.81,10.76,-5.41,-26.22,7.92
2026-01-30,000963,458.26,423.52,468.95,419.51,2284868,8765502125.64,10.79,-7.58,-34.74,13.03
