日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600019,13.19,13.12,13.56,12.98,12065520,6517868513.0,4.39,-0.61,-0.08,5.51
2022-10-31,600019,13.12,12.79,13.48,12.75,8392249,4320810734.0,5.56,-2.52,-0.33,3.83
2022-11-30,600019,12.78,13.8,13.85,12.76,12174708,6427012105.0,8.52,7.9,1.01,5.56
2022-12-30,600019,13.84,13.74,14.25,13.64,12102125,6985184299.0,4.42,-0.43,-0.06,5.53
2023-01-31,600019,13.73,14.46,14.5,13.66,6909875,4115751808.0,6.11,5.24,0.72,3.16
2023-02-28,600019,14.47,14.95,15.19,14.24,10322607,6580107232.0,6.57,3.39,0.49,4.71
2023-03-31,600019,15.0,14.53,15.28,14.42,12255979,8016318279.0,5.75,-2.81,-0.42,5.6
2023-04-28,600019,14.5,14.78,15.64,14.5,11312704,7629135199.0,7.85,1.72,0.25,5.17
2023-05-31,600019,14.92,14.09,15.83,14.07,15600025,10122918604.0,11.91,-4.67,-0.69,7.14
2023-06-30,600019,14.08,13.9,14.27,13.7,11938787,6889955443.0,4.05,-1.35,-0.19,5.46
2023-07-31,600019,13.9,14.88,15.09,13.89,12184594,7377155189.0,8.63,7.05,0.98,5.57
2023-08-31,600019,14.89,14.44,15.23,14.41,13076709,8258745436.0,5.51,-2.96,-0.44,5.98
2023-09-28,600019,14.46,14.47,15.3,14.46,15920810,10064208710.0,5.82,0.21,0.03,7.28
2023-10-31,600019,14.47,14.81,15.0,14.18,17548471,10743579845.0,5.67,2.35,0.34,8.03
2023-11-30,600019,14.84,14.77,14.92,14.5,14932534,9221500524.0,2.84,-0.27,-0.04,6.83
2023-12-29,600019,14.78,14.41,14.89,14.31,14826058,8977555453.0,3.93,-2.44,-0.36,6.78
2024-01-31,600019,14.41,14.68,14.84,13.95,18807282,11239487268.0,6.18,1.87,0.27,8.6
2024-02-29,600019,14.64,15.31,15.44,14.56,12820334,8195818714.0,5.99,4.29,0.63,5.87
2024-03-29,600019,15.3,15.28,15.64,15.02,13032311,8647164891.0,4.05,-0.2,-0.03,5.96
2024-04-30,600019,15.3,15.66,16.3,15.17,16672987,11611743250.0,7.4,2.49,0.38,7.63
2024-05-31,600019,15.73,15.6,15.94,15.45,14914459,10417168650.0,3.13,-0.38,-0.06,6.82
2024-06-28,600019,15.6,15.53,15.88,15.31,12292355,8319489508.0,3.65,-0.45,-0.07,5.62
2024-07-31,600019,15.49,15.71,16.11,15.48,12890268,8972630339.0,4.06,1.16,0.18,5.9
2024-08-30,600019,15.71,14.69,15.8,14.53,14814397,9216990561.0,8.08,-6.49,-1.02,6.78
2024-09-30,600019,14.68,16.01,16.04,14.13,16998245,10320293369.0,13.0,8.99,1.32,7.78
2024-10-31,600019,16.86,15.5,16.86,15.33,24694468,16674880989.0,9.56,-3.19,-0.51,11.3
2024-11-29,600019,15.48,15.62,16.11,15.42,18143784,12174724122.0,4.45,0.77,0.12,8.3
2024-12-31,600019,15.62,16.09,16.27,15.61,18015422,12455882596.0,4.23,3.01,0.47,8.24
2025-01-27,600019,16.08,16.1,16.15,15.37,13299964,8923266863.0,4.85,0.06,0.01,6.11
2025-02-28,600019,16.09,16.19,16.26,15.58,14500956,9911531313.0,4.22,0.56,0.09,6.66
2025-03-31,600019,16.19,16.33,16.88,16.19,15132539,11183277886.0,4.26,0.86,0.14,6.95
2025-04-30,600019,16.39,15.89,16.54,15.48,17380011,11807488589.0,6.49,-2.69,-0.44,7.98
2025-05-30,600019,15.9,15.77,16.2,15.66,9469077,6519949295.0,3.4,-0.76,-0.12,4.35
2025-06-30,600019,15.75,15.71,15.89,15.55,12061161,7976353012.0,2.16,-0.38,-0.06,5.54
2025-07-31,600019,15.71,16.62,17.18,15.67,22664189,16343142897.0,9.61,5.79,0.91,10.4
2025-08-29,600019,16.6,16.12,16.85,16.09,18656920,13405289181.0,4.57,-3.01,-0.5,8.57
2025-09-30,600019,16.15,16.44,16.46,16.0,26618516,18547783971.0,2.85,1.99,0.32,12.22
2025-10-31,600019,16.5,16.8,17.02,16.28,17945300,12959057436.0,4.5,2.19,0.36,8.24
2025-11-28,600019,16.8,16.66,17.36,16.47,17954431,13454931705.0,5.3,-0.83,-0.14,8.24
2025-12-31,600019,16.66,16.9,17.01,16.35,19140968,13799879742.0,3.96,1.44,0.24,8.79
2026-01-30,600019,16.95,16.72,16.96,16.35,26630831,19321952050.0,3.61,-1.07,-0.18,12.23
