日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600212,24.79,22.73,26.0,19.39,2065221,1639794998.0,26.73,-8.09,-2.0,40.36
2023-01-31,600212,22.73,26.82,28.23,22.11,3496326,3046821665.0,26.92,17.99,4.09,68.33
2023-02-28,600212,26.85,28.26,32.06,25.87,5224686,4984836939.0,23.08,5.37,1.44,102.11
2023-03-31,600212,28.13,24.37,28.49,23.42,2399610,2096531508.0,17.94,-13.77,-3.89,46.9
2023-04-28,600212,24.27,28.62,28.85,23.42,3060771,2708277101.0,22.28,17.44,4.25,59.82
2023-05-31,600212,28.85,29.93,31.5,26.79,5247865,5162682167.0,16.46,4.58,1.31,102.56
2023-06-30,600212,29.77,27.93,32.25,26.43,2766279,2745442185.0,19.45,-6.68,-2.0,54.06
2023-07-31,600212,27.97,25.32,29.51,24.43,1564241,1395803992.0,18.19,-9.34,-2.61,30.57
2023-08-31,600212,25.48,22.7,26.63,22.01,2847238,2359802355.0,18.25,-10.35,-2.62,55.64
2023-09-28,600212,22.54,20.44,23.55,20.25,944976,713029291.0,14.54,-9.96,-2.26,18.47
2023-10-31,600212,22.24,20.83,22.76,18.35,1855368,1312600168.0,21.58,1.91,0.39,36.26
2023-11-30,600212,20.77,21.69,23.32,20.64,1282289,963566396.0,12.87,4.13,0.86,25.06
2023-12-29,600212,21.52,20.74,21.85,18.58,1202181,840961665.0,15.08,-4.38,-0.95,23.49
2024-01-31,600212,20.67,17.01,21.46,16.32,2437348,1619996174.0,24.78,-17.98,-3.73,47.63
2024-02-29,600212,16.81,17.37,18.18,11.44,2583377,1417990715.0,39.62,2.12,0.36,50.49
2024-03-29,600212,17.37,20.61,22.73,17.37,3168117,2173941601.0,30.86,18.65,3.24,61.91
2024-04-30,600212,20.64,17.69,21.49,17.43,1786620,1209323215.0,19.7,-14.17,-2.92,34.92
2024-05-31,600212,17.82,16.88,19.33,16.74,1372065,870468636.0,14.64,-4.58,-0.81,26.81
2024-06-28,600212,16.88,17.66,19.07,13.93,3132032,1845463301.0,30.45,4.62,0.78,61.21
2024-07-31,600212,17.63,16.09,18.84,15.08,1614723,970966088.0,21.29,-8.89,-1.57,31.56
2024-08-30,600212,16.16,13.93,16.58,12.2,1217671,639082990.0,27.22,-13.42,-2.16,23.8
2024-09-30,600212,13.83,15.4,15.44,11.61,1391247,673359575.0,27.49,10.55,1.47,27.19
2024-10-31,600212,17.2,23.03,24.53,13.21,8205093,5607160178.0,73.51,49.55,7.63,160.35
2024-11-29,600212,23.45,25.45,30.81,21.78,8527252,7642479062.0,39.21,10.51,2.42,166.65
2024-12-31,600212,25.48,21.98,29.96,21.82,6153230,5315862001.0,31.98,-13.63,-3.47,119.52
2025-01-27,600212,21.98,19.69,22.01,18.45,1948437,1381896728.0,16.2,-10.42,-2.29,37.85
2025-02-28,600212,20.02,24.79,27.08,19.56,4150825,3300777041.0,38.19,25.9,5.1,80.63
2025-03-31,600212,24.7,28.62,30.36,23.48,9457855,8629939763.0,27.75,15.45,3.83,183.71
2025-04-30,600212,28.03,21.13,30.26,19.66,4319870,3575404008.0,37.04,-26.17,-7.49,83.91
2025-05-30,600212,21.62,25.58,25.58,20.51,4029739,3207221849.0,23.99,21.06,4.45,78.28
2025-06-30,600212,26.69,24.86,27.31,21.16,6663948,5415032331.0,24.04,-2.81,-0.72,129.44
2025-07-31,600212,24.66,26.92,29.87,23.42,8419554,7557778749.0,25.95,8.29,2.06,163.54
2025-08-29,600212,26.95,25.91,31.34,24.99,8111406,7698485713.0,23.59,-3.75,-1.01,157.56
2025-09-30,600212,25.87,25.42,26.5,23.39,4626802,3912051386.0,12.0,-1.89,-0.49,89.87
2025-10-31,600212,25.51,25.19,27.18,23.45,3404824,2875604991.0,14.67,-0.9,-0.23,66.14
2025-11-28,600212,25.38,24.53,26.69,22.27,3475358,2925121466.0,17.55,-2.62,-0.66,67.51
2025-12-31,600212,24.47,23.58,26.63,23.09,3144907,2617407611.0,14.43,-3.87,-0.95,59.21
2026-01-30,600212,23.75,22.99,25.42,22.6,4158306,3364933759.0,11.96,-2.5,-0.59,78.28
