日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,001896,4.26,5.11,5.54,4.25,5397455,2163080975.0,30.28,19.95,0.85,58.07
2020-08-31,001896,5.14,5.14,5.47,5.0,2703988,1119724280.0,9.2,0.59,0.03,29.09
2020-09-25,001896,5.13,4.75,5.18,4.73,1661379,654156041.0,8.75,-7.59,-0.39,17.87
2020-10-30,001896,5.03,4.7,5.34,4.7,1928600,764446079.0,13.47,-1.05,-0.05,20.75
2020-11-30,001896,4.68,5.11,5.18,4.65,2184301,851070102.0,11.28,8.72,0.41,18.98
2020-12-31,001896,5.1,10.67,12.17,4.78,20528979,16076874354.0,144.62,108.81,5.56,178.42
2021-01-29,001896,10.48,7.8,11.74,7.65,24176148,20459391584.0,38.33,-26.9,-2.87,210.12
2021-02-26,001896,7.9,6.95,7.99,6.45,10217196,6191761127.0,19.74,-10.9,-0.85,88.8
2021-03-31,001896,7.0,8.06,9.34,6.93,22956775,16249267648.0,34.68,15.97,1.11,199.52
2021-04-30,001896,8.14,8.12,12.34,7.94,22417475,20338999622.0,54.59,0.74,0.06,194.83
2021-05-31,001896,8.16,9.66,10.22,8.12,15573924,12788679024.0,25.86,18.97,1.54,135.36
2021-06-30,001896,9.54,9.39,11.03,8.85,15730006,13584781024.0,22.57,-2.8,-0.27,136.71
2021-07-30,001896,9.41,7.83,9.79,7.36,8273447,6451245622.0,25.88,-16.61,-1.56,71.91
2021-08-31,001896,7.72,7.24,8.52,7.14,5559801,3801492297.0,17.62,-7.54,-0.59,48.32
2021-09-30,001896,7.24,9.59,12.1,7.19,19417693,17504291010.0,67.82,32.46,2.35,168.76
2021-10-29,001896,9.77,8.4,9.82,7.79,8081612,6103254790.0,21.17,-12.41,-1.19,70.24
2021-11-30,001896,8.28,8.01,8.64,7.58,6046698,4285382580.0,12.62,-4.64,-0.39,52.55
2021-12-31,001896,7.99,8.18,10.0,7.94,10499409,8295063053.0,25.72,2.12,0.17,91.25
2022-01-28,001896,8.19,7.07,8.28,6.95,2850443,1917573446.0,16.26,-13.57,-1.11,24.77
2022-02-28,001896,7.06,7.35,7.55,7.01,1806153,1129406208.0,7.64,3.96,0.28,15.7
2022-03-31,001896,7.36,6.8,7.82,6.19,3925603,2386942944.0,22.18,-7.48,-0.55,34.12
2022-04-29,001896,6.75,5.93,7.2,5.19,2567184,1375355144.0,29.56,-12.79,-0.87,22.31
2022-05-31,001896,5.89,6.44,6.78,5.78,3127880,1630541468.0,16.86,8.6,0.51,27.19
2022-06-30,001896,6.41,7.69,8.31,6.34,11677510,7526062555.0,30.59,19.41,1.25,101.49
2022-07-29,001896,7.62,7.34,9.35,7.09,11248584,7785194396.68,29.39,-4.55,-0.35,97.76
2022-08-31,001896,7.33,6.86,8.24,6.73,6468559,4109026476.59,20.57,-6.54,-0.48,56.22
2022-09-30,001896,6.86,6.16,7.52,6.14,3064839,1804612657.87,20.12,-10.2,-0.7,26.64
2022-10-31,001896,6.19,6.07,6.85,6.0,2489574,1359832938.98,13.8,-1.46,-0.09,21.64
2022-11-30,001896,6.13,6.73,6.84,6.07,2778997,1524513762.43,12.69,10.87,0.66,24.15
2022-12-30,001896,6.76,6.3,6.84,6.03,2103272,1127448542.13,12.04,-6.39,-0.43,18.28
2023-01-31,001896,6.29,6.16,6.97,6.04,4362768,2304525584.3,14.76,-2.22,-0.14,33.03
2023-02-28,001896,6.17,6.1,6.35,6.06,3020226,1554309222.9,4.71,-0.97,-0.06,22.87
2023-03-31,001896,6.11,5.69,6.13,5.43,2630552,1253000707.32,11.48,-6.72,-0.41,19.92
2023-04-28,001896,5.69,5.47,5.7,5.31,1600803,723115968.13,6.85,-3.87,-0.22,12.12
2023-05-31,001896,5.42,5.94,6.08,5.41,3752438,1786939779.1,12.25,8.59,0.47,28.41
2023-06-30,001896,5.92,5.89,6.34,5.5,5269057,2562353057.97,14.14,-0.84,-0.05,39.89
2023-07-31,001896,5.89,5.78,6.34,5.61,4280693,2104110076.5,12.39,-1.87,-0.11,32.41
2023-08-31,001896,5.79,5.78,5.89,5.27,2363197,1085614828.33,10.73,0.0,0.0,17.89
2023-09-28,001896,5.71,5.53,6.18,5.44,7754015,3680808315.32,12.8,-4.33,-0.25,58.71
2023-10-31,001896,5.53,5.89,6.11,5.11,3637495,1682598172.78,18.08,6.51,0.36,27.54
2023-11-30,001896,5.87,5.52,6.15,5.49,5801504,2783802079.3,11.21,-6.28,-0.37,43.92
2023-12-29,001896,5.53,5.41,5.74,5.25,3191985,1426699374.91,8.88,-1.99,-0.11,24.17
2024-01-31,001896,5.38,4.93,5.67,4.77,3462974,1460679033.91,16.64,-8.87,-0.48,26.22
2024-02-29,001896,4.83,4.73,4.93,3.97,4175487,1457038298.17,19.47,-4.06,-0.2,31.61
2024-03-29,001896,4.78,5.87,6.89,4.66,14772300,7084264157.69,47.15,24.1,1.14,111.85
2024-04-30,001896,5.87,5.33,6.47,4.95,10108977,4681440340.91,25.89,-9.2,-0.54,76.54
2024-05-31,001896,5.34,5.37,5.98,5.31,8973369,4098843422.6,12.57,0.75,0.04,67.94
2024-06-28,001896,5.38,5.36,5.89,5.02,6683326,2949570059.72,16.2,-0.19,-0.01,50.6
2024-07-31,001896,5.34,4.87,5.47,4.63,3216430,1281671649.58,15.67,-9.14,-0.49,24.35
2024-08-30,001896,4.86,4.58,4.89,4.47,1964013,718088051.62,8.62,-5.95,-0.29,14.87
2024-09-30,001896,4.56,5.18,5.2,4.35,2463864,894962310.83,18.56,13.1,0.6,18.65
2024-10-31,001896,5.59,5.36,5.59,4.83,5352063,2210830954.27,14.67,3.47,0.18,40.52
2024-11-29,001896,5.35,5.21,5.7,5.05,5103766,2189852162.29,12.13,-2.8,-0.15,38.64
2024-12-31,001896,5.24,5.19,6.22,5.17,12111838,5631995556.87,20.15,-0.38,-0.02,79.38
2025-01-27,001896,5.19,4.88,5.2,4.7,2735954,1074061765.94,9.63,-5.97,-0.31,17.93
2025-02-28,001896,4.89,4.98,5.25,4.84,3109132,1246493654.09,8.4,2.05,0.1,20.38
2025-03-31,001896,4.97,4.97,5.29,4.89,4373174,1783644697.06,8.03,-0.2,-0.01,28.66
2025-04-30,001896,5.01,5.25,5.71,4.55,6800497,2804227361.31,23.34,5.63,0.28,44.57
2025-05-30,001896,5.3,5.66,6.17,5.23,10978120,5231639476.03,17.9,7.81,0.41,71.95
2025-06-30,001896,5.64,5.61,6.16,5.32,6525775,3077567376.73,14.84,-0.88,-0.05,42.77
2025-07-31,001896,5.61,6.47,8.24,5.59,19600731,11622875465.92,47.24,15.33,0.86,128.46
2025-08-29,001896,6.45,6.59,7.11,6.44,7104858,4011713224.29,10.36,1.85,0.12,46.57
2025-09-30,001896,6.59,6.5,6.69,6.07,4721058,2530759988.23,9.41,-1.37,-0.09,30.94
2025-10-31,001896,6.5,7.07,7.6,6.45,9568102,5779910765.25,17.69,8.77,0.57,62.71
2025-11-28,001896,7.07,6.62,7.43,6.34,6643056,3957624401.31,15.42,-6.36,-0.45,43.54
2025-12-31,001896,6.66,6.24,6.71,6.2,3785251,2066744422.43,7.7,-5.74,-0.38,24.81
2026-01-30,001896,6.24,7.24,7.69,6.24,10333211,6407350394.63,23.24,16.03,1.0,67.72
