日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000913,42.86,39.12,42.97,35.04,1206510,2232327989.0,18.52,-8.64,-3.7,26.6
2021-06-30,000913,39.52,36.56,46.19,35.81,1328008,2593286270.0,26.53,-6.54,-2.56,29.28
2021-07-30,000913,36.56,28.76,37.87,26.43,1152975,1813554564.0,31.29,-21.33,-7.8,25.42
2021-08-31,000913,28.76,30.72,33.07,27.58,1216874,1813024423.0,19.09,6.82,1.96,26.83
2021-09-30,000913,30.72,27.08,32.65,25.7,1302645,1919024988.0,22.62,-11.85,-3.64,28.72
2021-10-29,000913,27.53,28.24,29.59,26.31,633392,879731966.0,12.11,4.28,1.16,13.97
2021-11-30,000913,28.1,31.26,35.06,26.85,1642742,2488930328.0,29.07,10.69,3.02,36.22
2021-12-31,000913,31.26,28.91,32.46,28.03,978674,1448946869.0,14.17,-7.52,-2.35,21.58
2022-01-28,000913,28.91,26.85,29.91,26.27,644616,900301639.0,12.59,-7.13,-2.06,14.21
2022-02-28,000913,27.22,27.81,28.99,26.72,422580,576644144.0,8.45,3.58,0.96,9.32
2022-03-31,000913,27.72,24.35,27.95,22.36,501159,608832002.0,20.1,-12.44,-3.46,11.05
2022-04-29,000913,24.33,20.03,25.04,18.78,578056,637783122.0,25.71,-17.74,-4.32,12.75
2022-05-31,000913,20.05,31.26,31.99,19.57,2010450,2678783203.0,62.01,56.07,11.23,44.33
2022-06-30,000913,31.2,35.92,45.13,29.14,2139477,3901291501.0,51.15,14.91,4.66,47.17
2022-07-29,000913,36.21,43.74,44.9,31.38,2085227,3777721425.77,37.64,21.77,7.82,45.98
2022-08-31,000913,44.11,54.93,60.96,39.47,1917979,4596271488.36,49.13,25.58,11.19,42.29
2022-09-30,000913,55.18,46.19,58.63,45.36,1202157,3071110810.27,24.16,-15.91,-8.74,26.51
2022-10-31,000913,46.25,39.31,46.44,38.7,1285119,2661574952.09,16.76,-14.89,-6.88,28.34
2022-11-30,000913,40.58,42.72,50.1,39.37,1218832,2663846859.68,27.3,8.67,3.41,26.87
2022-12-30,000913,43.2,37.83,43.99,35.29,943414,1827963740.79,20.37,-11.45,-4.89,20.8
2023-01-31,000913,37.85,53.7,54.66,37.75,1678168,3944588837.75,44.7,41.95,15.87,37.0
2023-02-28,000913,54.24,53.83,59.32,52.81,886657,2372040514.31,12.12,0.24,0.13,19.55
2023-03-31,000913,53.04,48.0,55.03,44.94,1267809,3051842740.38,18.74,-10.83,-5.83,27.95
2023-04-28,000913,47.38,43.93,48.9,40.99,1407551,3078425467.6,16.48,-8.48,-4.07,31.04
2023-05-31,000913,44.01,37.77,44.24,37.5,987641,1911298491.84,15.34,-14.02,-6.16,21.78
2023-06-30,000913,37.81,37.31,39.74,35.92,1116159,2042814956.61,10.11,-1.22,-0.46,24.61
2023-07-31,000913,37.41,36.85,38.5,33.8,1517160,2656353572.14,12.6,-1.23,-0.46,33.17
2023-08-31,000913,36.85,30.07,36.94,29.12,1453970,2293873602.35,21.22,-18.4,-6.78,31.79
2023-09-28,000913,30.05,29.24,31.42,28.53,1198161,1731112805.25,9.61,-2.76,-0.83,26.2
2023-10-31,000913,29.24,26.14,29.93,25.06,1256577,1663060927.4,16.66,-10.6,-3.1,27.48
2023-11-30,000913,26.14,28.03,30.2,26.0,1588862,2184081636.74,16.07,7.23,1.89,34.74
2023-12-29,000913,28.01,25.83,28.22,24.21,838347,1056472099.87,14.31,-7.85,-2.2,18.33
2024-01-31,000913,25.83,20.84,26.37,20.67,962773,1108417999.68,22.07,-19.32,-4.99,21.05
2024-02-29,000913,20.71,24.58,25.41,17.47,1321310,1412310449.41,38.1,17.95,3.74,28.89
2024-03-29,000913,24.6,28.64,29.74,24.02,2137588,2835034317.99,23.27,16.52,4.06,46.74
2024-04-30,000913,29.37,35.75,37.0,25.64,2658877,4019135511.57,39.66,24.83,7.11,58.14
2024-05-31,000913,35.56,37.96,49.92,35.56,3804204,7770276737.61,40.17,6.18,2.21,83.18
2024-06-28,000913,38.14,33.5,39.91,33.13,2379878,4116347570.14,17.86,-11.75,-4.46,52.04
2024-07-31,000913,33.63,35.42,35.61,28.45,2269537,3489757172.51,21.37,5.73,1.92,49.22
2024-08-30,000913,35.21,34.9,36.04,30.07,2092560,3250794849.89,16.85,-1.47,-0.52,45.38
2024-09-30,000913,35.33,40.66,40.97,32.61,2196245,3673704700.2,23.95,16.5,5.76,47.63
2024-10-31,000913,44.38,37.75,44.4,36.31,2470629,4542223227.75,19.9,-7.16,-2.91,53.58
2024-11-29,000913,37.83,35.81,41.99,34.92,1934816,3393620024.91,18.73,-5.14,-1.94,41.96
2024-12-31,000913,36.04,38.97,40.58,35.33,2036272,3550957069.69,14.66,8.82,3.16,44.29
2025-01-27,000913,38.85,42.95,43.32,34.96,2323290,4284826424.14,21.45,10.21,3.98,50.53
2025-02-28,000913,42.86,39.06,43.82,38.83,1161940,2247789727.69,11.62,-9.06,-3.89,25.27
2025-03-31,000913,39.16,39.25,41.47,38.27,1079002,1980322633.28,8.19,0.49,0.19,23.47
2025-04-30,000913,39.16,33.03,39.68,31.45,1593829,2561546042.72,20.97,-15.85,-6.22,34.67
2025-05-30,000913,33.05,33.5,35.73,32.76,1187975,1867618957.19,8.99,1.42,0.47,25.84
2025-06-30,000913,33.3,33.55,36.1,32.61,1325027,2031888776.19,10.42,0.15,0.05,28.83
2025-07-31,000913,33.57,35.85,37.62,33.48,2607101,4219934110.58,12.34,6.86,2.3,56.28
2025-08-29,000913,35.85,37.69,39.33,35.31,1954491,3319003019.31,11.21,5.13,1.84,42.19
2025-09-30,000913,37.71,38.89,42.7,36.48,2826983,5033401500.39,16.5,3.18,1.2,61.03
2025-10-31,000913,39.0,36.77,41.33,36.15,1293735,2184300931.33,13.32,-5.45,-2.12,27.93
2025-11-28,000913,36.83,35.96,37.71,34.79,874149,1390317037.43,7.94,-2.2,-0.81,18.87
2025-12-31,000913,35.9,35.46,36.85,34.61,854844,1325634958.09,6.23,-1.39,-0.5,18.45
2026-01-30,000913,35.46,35.94,37.91,35.15,1337169,2111808525.98,7.78,1.35,0.48,28.87
