日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,000422,33.85,31.2,37.74,30.11,733205,183598515.0,22.54,-7.83,-2.65,8.17
2018-06-29,000422,31.04,27.3,31.82,24.65,1371881,295943977.0,22.98,-12.5,-3.9,15.28
2018-07-31,000422,27.15,36.96,37.59,25.43,2354102,572777707.0,44.54,35.38,9.66,26.22
2018-08-31,000422,37.12,43.19,48.96,36.65,4177267,1259966649.0,33.31,16.86,6.23,46.53
2018-09-28,000422,40.86,40.08,41.95,34.63,2262972,638429279.0,16.95,-7.2,-3.11,25.21
2018-10-31,000422,39.61,37.43,42.57,32.29,1628489,446021437.0,25.65,-6.61,-2.65,18.14
2018-11-30,000422,37.59,37.43,42.1,36.18,2451115,694404891.0,15.82,0.0,0.0,27.3
2018-12-28,000422,38.52,40.08,43.19,37.9,2104379,616849507.0,14.13,7.08,2.65,23.44
2019-01-31,000422,39.92,46.62,51.61,39.77,2744328,906579854.0,29.54,16.32,6.54,30.57
2019-02-28,000422,47.4,52.23,53.63,47.25,1729679,611927287.0,13.69,12.03,5.61,19.27
2019-03-29,000422,52.86,63.61,67.35,51.61,3645123,1472914815.0,30.14,21.79,11.38,40.6
2019-04-30,000422,64.39,55.35,80.28,55.19,5533309,2714109750.0,39.44,-12.99,-8.26,61.63
2019-05-31,000422,53.48,47.09,54.73,44.44,1834464,640919225.0,18.59,-14.92,-8.26,20.43
2019-06-28,000422,46.47,44.13,47.25,41.95,924398,292336979.0,11.26,-6.29,-2.96,10.3
2019-07-31,000422,44.6,39.61,48.18,39.61,1617655,516874848.0,19.42,-10.24,-4.52,18.02
2019-08-30,000422,39.77,37.74,40.08,33.53,1250007,331844902.0,16.54,-4.72,-1.87,13.92
2019-09-30,000422,37.74,40.23,41.79,36.5,1224811,346037255.0,14.02,6.6,2.49,13.64
2019-10-31,000422,40.55,38.99,42.57,38.36,939627,276383269.0,10.46,-3.08,-1.24,10.47
2019-11-29,000422,39.3,38.05,39.92,36.18,633883,175297984.0,9.59,-2.41,-0.94,7.06
2019-12-31,000422,38.68,40.23,41.01,38.21,921896,265936660.0,7.36,5.73,2.18,10.27
2020-01-23,000422,40.23,37.59,41.79,37.12,775439,223412131.0,11.61,-6.56,-2.64,8.64
2020-02-28,000422,35.4,34.47,37.9,33.07,1485125,388799590.0,12.85,-8.3,-3.12,16.54
2020-03-31,000422,34.47,36.03,37.9,33.38,1332093,347341316.0,13.11,4.53,1.56,14.84
2020-04-30,000422,35.87,34.94,38.99,34.0,1372552,361971449.0,13.85,-3.03,-1.09,15.29
2020-05-29,000422,34.31,35.56,36.81,34.31,665086,171120994.0,7.16,1.77,0.62,7.41
2020-06-30,000422,35.56,34.78,38.36,34.31,673652,178142238.0,11.39,-2.19,-0.78,7.5
2020-07-31,000422,35.09,34.47,36.18,33.07,1561782,399767345.0,8.94,-0.89,-0.31,17.4
2020-08-31,000422,34.63,35.72,38.68,34.47,1141264,299298143.0,12.21,3.63,1.25,12.71
2020-09-30,000422,35.87,34.47,38.36,34.47,826037,217894939.0,10.89,-3.5,-1.25,9.2
2020-10-30,000422,34.78,35.4,37.43,34.78,483128,127644493.0,7.69,2.7,0.93,5.38
2020-11-30,000422,35.4,41.17,44.91,34.78,1391036,394932218.0,28.62,16.3,5.77,15.49
2020-12-31,000422,40.86,44.91,48.18,40.7,1694316,534556016.0,18.17,9.08,3.74,18.87
2021-01-29,000422,44.91,43.04,44.91,37.9,1022889,306482624.0,15.61,-4.16,-1.87,11.39
2021-02-26,000422,41.48,53.48,59.71,38.68,1909665,666855459.0,48.86,24.26,10.44,21.27
2021-03-31,000422,53.01,55.35,60.8,48.34,3285461,1246812528.0,23.3,3.5,1.87,36.59
2021-04-30,000422,57.53,68.44,71.86,57.53,2982491,1330785353.0,25.89,23.65,13.09,33.22
2021-05-31,000422,69.22,75.29,79.5,66.88,2496439,1251920051.0,18.44,10.01,6.85,27.81
2021-06-30,000422,75.76,131.54,141.05,75.29,10538548,7848614250.0,87.34,74.71,56.25,117.38
2021-07-30,000422,134.03,138.55,180.0,123.28,10970898,11092967336.0,43.12,5.33,7.01,122.2
2021-08-31,000422,139.95,318.98,318.98,135.44,15236434,20361794480.0,132.47,130.23,180.43,169.71
2021-09-30,000422,311.35,292.34,429.77,268.03,18114839,40094937248.0,50.71,-8.35,-26.64,201.77
2021-10-29,000422,299.51,508.61,531.67,272.4,20815075,54145064736.0,88.69,73.98,216.27,231.84
2021-11-30,000422,496.77,374.61,540.39,351.24,25820727,69274966448.0,37.19,-26.35,-134.0,287.6
2021-12-31,000422,367.44,327.09,441.76,307.45,16589911,40371586480.0,35.85,-12.69,-47.52,184.78
2022-01-28,000422,328.49,250.27,329.74,249.65,8250580,15902072288.0,24.49,-23.49,-76.82,91.9
2022-02-28,000422,254.48,330.05,343.76,252.14,10789127,21246381168.0,36.61,31.88,79.78,120.17
2022-03-31,000422,327.71,311.66,337.84,255.88,12420988,24374127168.0,24.83,-5.57,-18.39,138.35
2022-04-29,000422,306.67,267.88,386.14,235.0,14187783,30322712368.0,48.5,-14.05,-43.78,158.03
2022-05-31,000422,268.03,300.75,320.7,268.03,10007763,19420380048.0,19.66,12.27,32.87,111.47
2022-06-30,000422,300.13,311.51,364.01,288.6,14079764,29663969632.0,25.07,3.58,10.76,156.82
2022-07-29,000422,311.82,298.73,359.65,297.64,9672427,20647161378.55,19.91,-4.1,-12.78,107.73
2022-08-31,000422,297.17,281.43,309.17,275.2,5881346,11184315235.41,11.37,-5.79,-17.3,65.51
2022-09-30,000422,281.74,242.01,289.54,238.74,3571374,6246088824.02,18.05,-14.01,-39.42,39.78
2022-10-31,000422,240.45,215.06,244.19,212.1,2569482,3918619178.97,13.26,-11.14,-26.95,28.62
2022-11-30,000422,215.06,235.62,254.48,214.43,4114390,6374833566.5,18.62,9.56,20.56,45.83
2022-12-30,000422,237.65,224.25,256.19,216.61,3834764,6044655096.41,16.8,-4.83,-11.37,42.71
2023-01-31,000422,223.0,244.82,245.28,221.29,1710230,2601676235.55,10.7,9.17,20.57,19.05
2023-02-28,000422,243.41,248.25,250.43,229.55,3336373,5290520178.02,8.53,1.4,3.43,37.16
2023-03-31,000422,248.4,217.55,249.8,213.65,2476877,3743209781.7,14.56,-12.37,-30.7,27.59
2023-04-28,000422,218.95,189.04,221.6,182.02,1899560,2565078538.44,18.19,-13.11,-28.51,21.16
2023-05-31,000422,186.7,176.1,209.14,175.95,2131789,2723108688.65,17.56,-6.85,-12.94,23.74
2023-06-30,000422,175.79,175.48,187.17,165.66,1956054,2233502000.12,12.21,-0.35,-0.62,21.79
2023-07-31,000422,177.35,197.29,198.85,176.26,3339269,4107040738.51,12.87,12.43,21.81,37.19
2023-08-31,000422,196.67,171.12,199.16,169.25,1786826,2127502616.88,15.16,-13.26,-26.17,19.9
2023-09-28,000422,170.03,165.82,184.36,163.02,1543740,1768806120.47,12.47,-3.1,-5.3,17.19
2023-10-31,000422,165.82,155.07,165.98,143.85,1169789,1186388937.57,13.35,-6.48,-10.75,13.03
2023-11-30,000422,155.69,147.9,158.5,147.43,1173035,1191142043.61,7.14,-4.62,-7.17,13.07
2023-12-29,000422,148.06,159.59,164.89,133.41,3394316,3370677800.58,21.28,7.9,11.69,37.81
2024-01-31,000422,158.81,127.02,175.79,126.71,5732101,5795484470.8,30.75,-20.41,-32.57,56.9
2024-02-29,000422,126.71,136.06,140.89,106.3,2913595,2456196543.32,27.23,7.12,9.04,28.92
2024-03-29,000422,136.06,133.57,143.38,129.83,2888813,2607929116.34,9.96,-1.83,-2.49,28.68
2024-04-30,000422,133.25,150.86,162.08,133.1,6306586,6153282906.21,21.7,12.94,17.29,62.61
2024-05-31,000422,152.58,192.0,207.42,151.17,14409185,17847197899.17,37.29,27.27,41.14,143.05
2024-06-28,000422,186.85,187.32,212.56,182.34,5839965,7390088436.3,15.74,-2.44,-4.68,57.98
2024-07-31,000422,187.17,183.74,217.39,169.87,7261809,9101052901.6,25.37,-1.91,-3.58,72.09
2024-08-30,000422,183.58,189.35,190.28,173.3,2718902,3118535804.79,9.24,3.05,5.61,26.99
2024-09-30,000422,197.76,225.81,226.74,178.44,4523058,5653790834.85,25.51,19.26,36.46,44.9
2024-10-31,000422,247.93,222.07,247.93,197.61,8507616,11670092748.45,22.28,-1.66,-3.74,84.46
2024-11-29,000422,219.73,211.78,231.57,204.46,8581776,12022692048.53,12.21,-4.63,-10.29,85.19
2024-12-31,000422,210.23,198.23,236.71,197.45,6112111,8416574795.11,18.54,-6.4,-13.55,60.68
2025-01-27,000422,198.7,189.66,200.25,178.75,1954067,2338173182.58,10.85,-4.32,-8.57,18.47
2025-02-28,000422,191.37,190.91,193.24,182.8,2848775,3417747603.85,5.5,0.66,1.25,26.93
2025-03-31,000422,192.31,213.65,258.68,188.57,15552662,22391069801.31,36.72,11.91,22.74,147.03
2025-04-30,000422,213.34,171.59,219.26,166.44,10721982,13043587686.51,24.72,-19.69,-42.06,101.36
2025-05-30,000422,172.05,194.49,227.99,171.74,13428861,16978637896.7,32.78,13.35,22.9,126.95
2025-06-30,000422,192.0,190.44,197.29,182.02,4771604,5733686984.41,7.85,-2.08,-4.05,45.11
2025-07-31,000422,190.44,216.61,235.31,185.45,10558968,13921508462.53,26.18,13.74,26.17,99.82
2025-08-29,000422,219.73,222.69,230.95,208.05,6757130,9256651323.03,10.57,2.81,6.08,63.88
2025-09-30,000422,223.0,234.07,244.51,204.93,7931698,11248684791.0,17.77,5.11,11.38,74.98
2025-10-31,000422,235.16,220.98,242.79,206.18,7767160,10819571344.92,15.64,-5.59,-13.09,73.43
2025-11-28,000422,221.76,241.23,270.68,213.5,12969045,19943220604.8,25.88,9.16,20.25,122.6
2025-12-31,000422,241.39,226.12,243.41,215.21,7167431,10234023214.22,11.69,-6.26,-15.11,67.76
2026-01-30,000422,226.74,263.2,275.04,226.74,11853365,18673037467.14,21.36,16.4,37.08,112.06
