日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600302,13.99,14.28,14.8,13.08,1630600,950515686.0,12.22,1.49,0.21,47.13
2023-02-28,600302,14.28,13.81,15.63,13.55,1878067,1139453164.0,14.57,-3.29,-0.47,54.28
2023-03-31,600302,13.73,12.46,13.97,12.2,849914,468217136.0,12.82,-9.78,-1.35,24.56
2023-04-28,600302,12.41,11.7,12.54,10.92,584534,289996060.0,13.0,-6.1,-0.76,16.89
2023-05-31,600302,11.6,12.04,12.46,11.6,569399,290228594.0,7.35,2.91,0.34,16.46
2023-06-30,600302,12.09,12.54,12.59,11.31,715760,360976738.0,10.63,4.15,0.5,20.69
2023-07-31,600302,12.54,12.95,13.0,12.46,607910,325478217.0,4.31,3.27,0.41,17.57
2023-08-31,600302,12.98,12.87,13.37,12.12,872271,465116196.0,9.65,-0.62,-0.08,25.21
2023-09-28,600302,12.87,13.34,13.52,12.33,784769,426190932.0,9.25,3.65,0.47,22.68
2023-10-31,600302,13.34,12.64,13.37,11.47,795484,409421956.0,14.24,-5.25,-0.7,22.99
2023-11-30,600302,12.69,13.68,13.91,12.59,921795,516450416.0,10.44,8.23,1.04,26.64
2023-12-29,600302,13.58,13.71,20.54,13.26,5974930,4048944116.0,53.22,0.22,0.03,172.68
2024-01-31,600302,13.73,11.0,14.41,10.85,1984040,1098817421.0,25.97,-19.77,-2.71,57.34
2024-02-29,600302,10.92,13.68,14.49,6.14,3540017,1628848129.0,75.91,24.36,2.68,102.31
2024-03-29,600302,12.2,11.63,12.82,10.14,6103197,2897463561.0,19.59,-14.99,-2.05,176.39
2024-04-30,600302,12.2,9.55,12.56,8.17,3232079,1475984357.0,37.75,-17.88,-2.08,93.41
2024-05-31,600302,9.75,9.36,10.72,8.95,1449976,614549834.0,18.53,-1.99,-0.19,41.91
2024-06-28,600302,9.39,7.78,9.39,7.18,1250831,445910984.0,23.61,-16.88,-1.58,36.15
2024-07-31,600302,7.78,8.3,8.32,6.95,998735,335463024.0,17.61,6.68,0.52,28.86
2024-08-30,600302,8.32,8.32,8.51,7.57,944652,336738260.0,11.33,0.24,0.02,27.3
2024-09-30,600302,8.32,10.53,10.69,7.8,1417284,551834737.0,34.74,26.56,2.21,40.96
2024-10-31,600302,11.57,12.22,12.35,9.75,2112352,992754318.0,24.69,16.05,1.69,61.05
2024-11-29,600302,12.15,13.34,13.97,11.42,2870169,1543745399.0,20.87,9.17,1.12,82.95
2024-12-31,600302,13.52,11.34,15.03,10.9,2305283,1286249210.0,30.96,-14.99,-2.0,66.62
2025-01-27,600302,11.34,11.13,11.76,9.75,1051711,494809292.0,17.72,-1.85,-0.21,30.4
2025-02-28,600302,11.18,14.25,17.81,11.18,2513896,1516429536.0,59.57,28.03,3.12,72.65
2025-03-31,600302,12.87,12.9,17.53,11.73,7672275,4429755087.0,40.7,-9.47,-1.35,221.74
2025-04-30,600302,12.87,12.35,13.6,9.23,3001695,1496471176.0,33.88,-4.26,-0.55,86.75
2025-05-30,600302,12.43,13.29,14.12,12.41,1904662,1075551949.0,13.85,7.61,0.94,55.05
2025-06-30,600302,13.21,16.36,16.98,13.13,4067730,2533564838.0,28.97,23.1,3.07,117.56
2025-07-31,600302,16.2,16.96,18.54,14.43,3190801,2097730583.0,25.12,3.67,0.6,92.22
2025-08-29,600302,16.67,16.83,20.41,16.18,5149533,3740453304.0,24.94,-0.77,-0.13,148.83
2025-09-30,600302,16.83,16.85,17.24,15.27,1514994,1036647282.0,11.71,0.12,0.02,43.78
2025-10-31,600302,16.96,23.56,24.0,15.97,2811426,2337635357.0,47.66,39.82,6.71,81.25
2025-11-28,600302,23.53,26.24,32.04,22.88,6429830,6803704492.0,38.88,11.38,2.68,185.83
2025-12-31,600302,25.93,26.11,28.06,22.91,3595642,3695047287.0,19.63,-0.5,-0.13,103.92
2026-01-30,600302,26.11,34.19,36.92,24.96,4045268,4938508740.0,45.81,30.95,8.08,116.91
