日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,600103,12.22,11.25,12.28,10.69,1486513,320596025.0,13.01,-7.94,-0.97,10.77
2019-09-30,600103,11.25,11.03,12.39,10.69,1799404,395712002.0,15.11,-1.96,-0.22,7.8
2019-10-31,600103,10.91,10.8,11.94,10.8,1154956,240999065.0,10.34,-2.09,-0.23,5.01
2019-11-29,600103,10.86,10.63,11.03,10.35,873190,175258538.0,6.3,-1.57,-0.17,3.79
2019-12-31,600103,10.63,11.03,11.37,10.52,1667271,342214270.0,8.0,3.76,0.4,7.23
2020-01-23,600103,11.08,10.86,12.39,10.8,2824760,605133123.0,14.42,-1.54,-0.17,12.25
2020-02-28,600103,9.72,10.52,11.14,8.87,3407247,662802236.0,20.9,-3.13,-0.34,14.78
2020-03-31,600103,10.52,10.74,13.41,10.52,8939857,1973125530.0,27.47,2.09,0.22,38.77
2020-04-30,600103,10.8,10.18,11.54,9.83,3245118,657200298.0,15.92,-5.21,-0.56,14.07
2020-05-29,600103,10.18,9.83,10.86,9.78,1414358,271958582.0,10.61,-3.44,-0.35,6.13
2020-06-30,600103,9.83,10.12,11.25,9.83,2950173,573948797.0,14.45,2.95,0.29,12.79
2020-07-31,600103,10.06,10.57,11.6,10.01,6289740,1273317966.0,15.71,4.45,0.45,27.28
2020-08-31,600103,10.57,11.2,11.94,10.52,8491098,1760335394.0,13.43,5.96,0.63,36.82
2020-09-30,600103,11.14,10.57,12.9,10.52,9569713,2053752536.0,21.25,-5.63,-0.63,41.5
2020-10-30,600103,10.69,10.12,10.97,10.12,2783169,556315409.0,8.04,-4.26,-0.45,12.07
2020-11-30,600103,10.12,10.69,11.08,9.95,5082030,1017325258.0,11.17,5.63,0.57,22.04
2020-12-31,600103,10.74,10.01,11.99,9.89,10171351,2058576870.0,19.64,-6.36,-0.68,44.11
2021-01-29,600103,10.06,10.18,11.99,9.95,15236722,3124258704.0,20.38,1.7,0.17,66.08
2021-02-26,600103,10.18,11.03,11.82,9.95,7846379,1604474303.0,18.37,8.35,0.85,34.03
2021-03-31,600103,11.14,11.71,13.24,10.8,24659084,5524454194.0,22.12,6.17,0.68,106.94
2021-04-30,600103,11.77,11.99,12.16,11.08,8379420,1826978968.0,9.22,2.39,0.28,36.34
2021-05-31,600103,12.05,15.57,16.31,11.99,22966301,6131002920.0,36.03,29.86,3.58,99.6
2021-06-30,600103,15.46,13.36,15.74,12.9,14009216,3665115946.0,18.24,-14.19,-2.21,60.76
2021-07-30,600103,13.41,12.45,14.26,11.77,9052288,2240855025.0,18.64,-6.81,-0.91,39.26
2021-08-31,600103,12.45,13.92,14.32,12.39,8255559,2088967727.0,15.5,11.81,1.47,35.8
2021-09-30,600103,14.04,15.29,18.98,13.92,18581194,5482449890.0,36.35,9.84,1.37,80.58
2021-10-29,600103,15.29,13.3,15.63,12.79,6698694,1761787241.0,18.57,-13.02,-1.99,29.05
2021-11-30,600103,13.19,14.72,15.4,12.96,9589632,2527072127.0,18.35,10.68,1.42,41.59
2021-12-31,600103,14.83,15.29,16.25,14.72,11125123,3163291921.0,10.39,3.87,0.57,48.25
2022-01-28,600103,15.29,14.26,16.59,13.47,7954206,2277300682.0,20.41,-6.74,-1.03,34.5
2022-02-28,600103,14.49,15.06,15.91,14.26,5502227,1554511104.0,11.57,5.61,0.8,23.86
2022-03-31,600103,15.12,14.38,15.91,13.41,7943096,2149527694.0,16.6,-4.52,-0.68,34.45
2022-04-29,600103,14.26,11.99,14.6,11.08,4629717,1131240874.0,24.48,-16.62,-2.39,20.08
2022-05-31,600103,11.99,13.19,14.15,11.65,7055254,1709333927.0,20.85,10.01,1.2,30.6
2022-06-30,600103,13.13,13.53,13.75,12.62,5117232,1253492812.0,8.57,2.58,0.34,22.19
2022-07-29,600103,13.47,13.87,14.26,12.79,4810340,1209143792.0,10.86,2.51,0.34,20.86
2022-08-31,600103,13.7,13.64,13.92,12.84,4909088,1227373927.0,7.79,-1.66,-0.23,21.29
2022-09-30,600103,13.58,11.99,14.04,11.82,4481770,1087746193.0,16.28,-12.1,-1.65,19.44
2022-10-31,600103,12.11,11.82,12.67,11.54,2985943,678753665.0,9.42,-1.42,-0.17,12.95
2022-11-30,600103,11.82,12.67,12.79,11.77,4574697,1059218013.0,8.63,7.19,0.85,19.84
2022-12-30,600103,12.73,12.05,13.01,11.88,3806510,887099258.0,8.92,-4.89,-0.62,16.51
2023-01-31,600103,11.99,12.56,12.67,11.94,2728763,624933548.0,6.06,4.23,0.51,11.83
2023-02-28,600103,12.56,13.3,13.53,12.45,4731311,1138531498.0,8.6,5.89,0.74,20.52
2023-03-31,600103,13.36,13.81,15.0,12.96,15653029,4031658163.0,15.34,3.83,0.51,67.88
2023-04-28,600103,13.75,13.98,14.6,13.24,7993550,2047216423.0,9.85,1.23,0.17,34.67
2023-05-31,600103,13.98,14.26,15.06,12.96,10898277,2858335735.0,15.02,2.0,0.28,47.26
2023-06-30,600103,14.21,17.22,17.56,13.87,26939670,7826740321.0,25.88,20.76,2.96,116.83
2023-07-31,600103,17.56,16.59,18.81,15.4,19014855,5843096688.0,19.8,-3.66,-0.63,82.46
2023-08-31,600103,16.54,14.26,18.3,14.09,17341871,5208402513.0,25.38,-14.04,-2.33,75.21
2023-09-28,600103,14.26,13.98,14.89,13.75,6248304,1628194915.0,7.99,-1.96,-0.28,27.1
2023-10-31,600103,13.98,13.36,13.98,12.73,3855980,944252519.0,8.94,-4.43,-0.62,16.72
2023-11-30,600103,13.41,13.41,14.38,13.19,6100491,1522821926.0,8.91,0.37,0.05,26.46
2023-12-29,600103,13.41,13.13,13.81,12.62,4112529,993591059.0,8.87,-2.09,-0.28,17.84
2024-01-31,600103,13.13,11.42,13.47,11.31,3667077,832080516.0,16.45,-13.02,-1.71,15.9
2024-02-29,600103,11.37,11.71,12.16,9.78,4460162,918213760.0,20.84,2.54,0.29,19.34
2024-03-29,600103,11.65,11.6,12.16,11.2,5333015,1136152143.0,8.2,-0.94,-0.11,23.13
2024-04-30,600103,11.6,11.65,12.11,10.74,5174762,1094888698.0,11.81,0.43,0.05,22.44
2024-05-31,600103,11.77,11.2,12.16,10.97,4211313,895508257.0,10.21,-3.86,-0.45,18.59
2024-06-28,600103,11.2,9.36,11.2,9.13,3057785,559070025.0,18.48,-16.43,-1.84,13.5
2024-07-31,600103,9.3,9.64,9.81,9.02,2776456,478293460.0,8.44,2.99,0.28,12.26
2024-08-30,600103,9.64,9.7,10.04,9.3,3668053,647829602.0,7.68,0.62,0.06,16.58
2024-09-30,600103,9.7,11.69,11.8,9.08,4274329,790372634.0,28.04,20.52,1.99,19.32
2024-10-31,600103,12.88,12.37,12.88,10.5,8810450,1841935850.0,20.36,5.82,0.68,39.82
2024-11-29,600103,12.48,12.54,13.62,11.8,12698996,2900175719.0,14.71,1.37,0.17,57.4
2024-12-31,600103,12.6,14.19,15.49,12.48,27899882,7180190588.0,24.0,13.16,1.65,126.11
2025-01-27,600103,13.96,12.37,14.36,11.8,18617347,4278565446.0,18.04,-12.83,-1.82,84.15
2025-02-28,600103,12.48,12.26,13.05,12.09,9429938,2145841480.0,7.76,-0.89,-0.11,42.62
2025-03-31,600103,12.26,12.14,12.77,11.91,8577048,1917006457.0,7.01,-0.98,-0.12,38.77
2025-04-30,600103,12.14,11.74,12.48,10.55,7377344,1559056832.0,15.9,-3.29,-0.4,33.35
2025-05-30,600103,11.86,12.15,12.66,11.8,5479157,1205750948.0,7.33,3.49,0.41,24.77
2025-06-30,600103,12.1,12.32,12.49,11.76,4594518,1010328989.0,6.01,1.4,0.17,20.77
2025-07-31,600103,12.32,12.61,13.18,12.27,8642792,1982598057.0,7.39,2.35,0.29,39.07
2025-08-29,600103,12.61,13.06,13.4,12.55,9578650,2232245223.0,6.74,3.57,0.45,43.3
2025-09-30,600103,13.18,20.61,27.77,13.12,98512115,37021163533.0,112.17,57.81,7.55,445.29
2025-10-31,600103,20.61,20.05,21.64,18.74,42109237,15301961437.0,14.07,-2.72,-0.56,190.34
2025-11-28,600103,20.44,22.15,24.65,18.57,57459837,22619867546.0,30.32,10.47,2.1,259.73
2025-12-31,600103,22.09,23.51,26.35,20.27,69319440,28814381528.0,27.45,6.14,1.36,313.33
2026-01-30,600103,23.51,21.41,24.42,20.78,27921457,11320391936.0,15.48,-8.93,-2.1,126.21
