日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,000831,130.78,101.12,130.85,97.36,5055294,16175798688.0,25.55,-22.84,-29.94,51.54
2022-04-29,000831,100.66,80.02,102.24,66.96,3806851,9350535936.0,34.89,-20.87,-21.1,38.81
2022-05-31,000831,79.43,93.89,98.66,77.92,5471342,14394553216.0,25.92,17.33,13.87,55.78
2022-06-30,000831,93.89,108.56,118.74,91.89,9043960,28202430512.0,28.6,15.62,14.67,92.2
2022-07-29,000831,108.56,98.66,114.21,97.43,4843470,14510542745.27,15.46,-9.12,-9.9,49.38
2022-08-31,000831,98.55,91.29,105.43,91.15,4491536,12805159505.61,14.47,-7.47,-7.37,45.79
2022-09-30,000831,91.22,91.25,101.5,83.81,4458505,12161250976.87,19.38,-0.04,-0.04,45.45
2022-10-31,000831,90.69,100.1,105.5,85.22,5241326,15061894971.07,22.22,9.7,8.85,53.43
2022-11-30,000831,100.63,113.89,135.27,100.49,11899464,41505731973.84,34.75,13.78,13.79,121.31
2022-12-30,000831,114.56,114.28,128.28,110.49,5236848,17977770659.3,15.62,0.34,0.39,53.39
2023-01-31,000831,118.25,143.66,145.59,116.84,5398103,19879469624.03,25.16,25.71,29.38,55.03
2023-02-28,000831,143.38,140.46,157.8,137.52,6496800,27415066474.04,14.12,-2.23,-3.2,66.23
2023-03-31,000831,140.15,117.4,142.36,114.35,5401701,19458556313.9,19.94,-16.42,-23.06,55.07
2023-04-28,000831,117.16,117.54,135.27,115.47,5841816,20943558725.02,16.87,0.12,0.14,59.56
2023-05-31,000831,114.28,108.38,120.49,104.45,2918680,9393215200.74,13.65,-7.79,-9.16,29.76
2023-06-30,000831,107.89,102.91,110.28,96.98,2401874,7242345090.41,12.27,-5.05,-5.47,24.49
2023-07-31,000831,102.91,106.52,118.7,101.82,4699978,14951772403.92,16.4,3.51,3.61,47.92
2023-08-31,000831,106.38,99.36,115.61,95.82,2951551,9014278267.72,18.58,-6.72,-7.16,30.09
2023-09-28,000831,99.75,100.06,110.52,98.63,2288748,6885494486.88,11.97,0.7,0.7,23.33
2023-10-31,000831,100.06,104.21,104.98,93.43,2071012,5946960482.71,11.54,4.15,4.15,21.11
2023-11-30,000831,103.82,97.19,105.12,95.92,2198267,6395724483.8,8.83,-6.74,-7.02,22.41
2023-12-29,000831,97.29,96.13,98.63,89.29,1777128,4865883621.46,9.61,-1.09,-1.06,18.12
2024-01-31,000831,97.26,83.25,97.29,77.39,1963832,4936110488.13,20.7,-13.4,-12.88,20.02
2024-02-29,000831,82.02,96.91,103.12,70.12,4136298,11190373439.76,39.64,16.41,13.66,42.17
2024-03-29,000831,96.24,95.68,107.93,92.03,6016809,17471313005.3,16.41,-1.27,-1.23,61.34
2024-04-30,000831,96.31,97.4,112.07,94.76,7843201,23261795708.64,18.09,1.8,1.72,79.96
2024-05-31,000831,98.38,95.04,106.03,94.41,4142484,11997566799.99,11.93,-2.42,-2.36,42.23
2024-06-28,000831,95.04,88.27,95.04,82.87,2904894,7351169806.51,12.81,-7.12,-6.77,27.37
2024-07-31,000831,92.69,82.48,96.27,78.48,3608582,8814910790.28,20.15,-6.56,-5.79,34.0
2024-08-30,000831,82.48,77.21,83.46,73.42,1742473,3916356367.65,12.17,-6.39,-5.27,16.42
2024-09-30,000831,77.14,98.66,98.66,75.63,2785083,6700820172.54,29.83,27.78,21.45,26.24
2024-10-31,000831,108.59,105.75,108.59,86.87,8150334,23267740562.94,22.02,7.19,7.09,76.8
2024-11-29,000831,108.07,107.75,135.76,102.73,13720690,46725771526.55,31.23,1.89,2.0,129.29
2024-12-31,000831,107.4,97.75,114.38,97.4,4317460,13201559286.35,15.76,-9.28,-10.0,40.68
2025-01-27,000831,97.4,96.13,103.89,93.71,4119514,11711571297.31,10.41,-1.66,-1.62,38.82
2025-02-28,000831,98.73,102.14,110.38,97.57,4792315,14307130843.43,13.33,6.25,6.01,45.16
2025-03-31,000831,103.12,110.45,116.95,101.47,8088738,25664802902.48,15.16,8.14,8.31,76.22
2025-04-30,000831,109.51,108.87,125.51,106.49,8548791,28482732919.65,17.22,-1.43,-1.58,80.56
2025-05-30,000831,112.24,118.21,122.7,111.96,6434412,21520230446.68,9.86,8.58,9.34,60.63
2025-06-30,000831,118.35,126.07,134.5,117.16,10149251,36366912111.91,14.67,6.65,7.86,95.64
2025-07-31,000831,125.65,147.98,162.51,121.02,16600605,67297566780.4,32.91,17.38,21.91,156.43
2025-08-29,000831,146.78,204.0,204.0,139.9,16319958,75737571243.2,43.32,37.86,56.02,153.78
2025-09-30,000831,206.35,180.93,220.7,167.56,17186252,93995976731.56,26.05,-11.31,-23.07,161.95
2025-10-31,000831,187.81,184.27,230.95,183.22,11399970,64778454880.56,26.38,1.85,3.34,107.42
2025-11-28,000831,181.81,163.6,182.16,158.65,6223104,29865997433.43,12.76,-11.22,-20.67,58.64
2025-12-31,000831,164.3,162.3,169.07,148.82,5450851,25081988186.48,12.38,-0.79,-1.3,51.36
2026-01-30,000831,162.93,189.6,216.28,162.89,11830905,63802196756.59,32.9,16.82,27.3,111.48
