日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600736,94.31,111.69,141.41,93.7,7104549,4357449329.0,50.92,19.2,17.99,61.71
2018-12-28,600736,114.52,101.79,118.16,99.97,2362088,1321207367.0,16.29,-8.86,-9.9,20.52
2019-01-31,600736,102.19,99.36,114.52,97.14,2738388,1511544873.0,17.07,-2.39,-2.43,23.79
2019-02-28,600736,99.97,121.8,128.68,99.36,3286344,1979984558.0,29.51,22.58,22.44,28.54
2019-03-29,600736,121.6,147.07,172.35,119.58,11544788,8912762422.0,43.33,20.75,25.27,100.28
2019-04-30,600736,147.48,158.8,192.77,147.48,12669081,11175044614.0,30.79,7.98,11.73,110.04
2019-05-31,600736,147.48,169.31,180.23,132.32,8233990,6498467899.0,30.17,6.62,10.51,71.52
2019-06-28,600736,165.88,161.23,182.05,155.16,9661266,8312070253.0,15.88,-4.77,-8.08,83.92
2019-07-31,600736,164.66,136.56,165.67,136.36,3954787,3054432439.0,18.18,-15.3,-24.67,34.35
2019-08-30,600736,136.56,122.41,137.77,114.93,3518640,2255590532.0,16.73,-10.36,-14.15,30.56
2019-09-30,600736,121.6,116.75,132.32,116.55,2898075,1853439298.0,12.88,-4.62,-5.66,25.17
2019-10-31,600736,116.34,110.88,119.17,109.67,1449432,862808505.0,8.14,-5.03,-5.87,12.59
2019-11-29,600736,110.88,101.38,113.92,100.57,1098131,601913122.0,12.04,-8.57,-9.5,9.54
2019-12-31,600736,104.82,113.31,114.12,101.58,1756310,978731768.0,12.37,11.77,11.93,15.26
2020-01-23,600736,113.72,104.21,116.34,103.2,1996308,1152649013.0,11.6,-8.03,-9.1,17.34
2020-02-28,600736,93.3,99.16,112.91,86.62,4302914,2306956056.0,25.23,-4.85,-5.05,37.37
2020-03-31,600736,100.57,99.56,125.64,97.14,8086513,4659892813.0,28.74,0.4,0.4,70.24
2020-04-30,600736,98.96,101.58,111.29,97.74,3260218,1742463545.0,13.61,2.03,2.02,28.32
2020-05-29,600736,101.99,96.93,104.62,95.72,1407305,727157984.0,8.76,-4.58,-4.65,12.22
2020-06-30,600736,97.34,99.77,102.39,96.13,1680712,864345578.0,6.46,2.93,2.84,14.6
2020-07-31,600736,99.56,108.09,115.58,98.55,5049671,2828041205.0,17.07,8.34,8.32,43.86
2020-08-31,600736,108.09,106.88,114.36,106.07,2800733,1570875328.0,7.67,-1.12,-1.21,24.33
2020-09-30,600736,106.88,95.96,107.29,95.76,1607447,830436669.0,10.79,-10.22,-10.92,13.96
2020-10-30,600736,97.18,93.54,99.4,92.93,643562,321034487.0,6.74,-2.52,-2.42,5.59
2020-11-30,600736,94.35,97.38,98.39,93.13,983559,486954957.0,5.62,4.11,3.84,8.54
2020-12-31,600736,96.98,91.52,100.82,90.1,1260829,618942848.0,11.01,-6.02,-5.86,10.95
2021-01-29,600736,91.31,86.46,91.31,84.44,946386,428511462.0,7.51,-5.53,-5.06,8.22
2021-02-26,600736,85.25,84.44,88.28,78.58,663083,285630352.0,11.22,-2.34,-2.02,5.76
2021-03-31,600736,85.05,87.47,94.55,83.83,1619318,736540380.0,12.7,3.59,3.03,14.07
2021-04-30,600736,87.47,85.65,88.89,84.84,751955,336729306.0,4.63,-2.08,-1.82,6.53
2021-05-31,600736,85.86,88.48,89.29,84.44,684650,305952480.0,5.66,3.3,2.83,5.95
2021-06-30,600736,88.08,91.52,96.37,88.08,1559878,742103781.0,9.37,3.44,3.04,13.55
2021-07-30,600736,92.33,82.42,93.13,81.21,809944,363581231.0,13.02,-9.94,-9.1,7.04
2021-08-31,600736,82.42,85.45,86.06,80.19,1044100,442782493.0,7.12,3.68,3.03,9.07
2021-09-30,600736,85.45,83.03,92.53,82.22,1543812,687192766.0,12.07,-2.83,-2.42,13.41
2021-10-29,600736,83.43,81.81,85.45,80.8,538651,228357419.0,5.6,-1.47,-1.22,4.68
2021-11-30,600736,82.62,85.05,87.47,82.42,1116589,485170947.0,6.17,3.96,3.24,9.7
2021-12-31,600736,85.65,90.1,93.34,84.84,1842026,832599179.0,9.99,5.94,5.05,16.0
2022-01-28,600736,90.3,86.87,96.37,86.46,1926028,903887724.0,11.0,-3.58,-3.23,16.73
2022-02-28,600736,87.68,91.31,95.16,86.87,1311870,613883590.0,9.54,5.11,4.44,11.39
2022-03-31,600736,91.72,136.4,167.13,89.49,22427786,14431616269.0,85.03,49.38,45.09,194.81
2022-04-29,600736,136.4,102.64,140.04,91.72,13452942,8000779352.0,35.43,-24.75,-33.76,116.85
2022-05-31,600736,104.05,106.88,130.33,97.18,12767137,7412922515.0,32.3,4.13,4.24,110.89
2022-06-30,600736,106.28,103.04,107.49,99.0,5287851,2780531866.0,7.94,-3.59,-3.84,45.93
2022-07-29,600736,103.24,106.07,111.73,97.38,6304235,3347499348.0,13.93,2.94,3.03,54.76
2022-08-31,600736,105.47,104.05,114.97,97.18,4841297,2558245216.0,16.77,-1.9,-2.02,42.05
2022-09-30,600736,104.46,93.74,119.21,91.31,6197698,3319769053.0,26.81,-9.91,-10.31,53.83
2022-10-31,600736,94.35,86.46,97.78,86.06,2301521,1081347054.0,12.5,-7.77,-7.28,19.99
2022-11-30,600736,86.66,102.23,106.88,85.86,4979846,2418575971.0,24.31,18.24,15.77,43.25
2022-12-30,600736,102.23,93.34,112.54,92.33,7064189,3572529413.0,19.77,-8.7,-8.89,61.36
2023-01-31,600736,93.13,99.6,99.81,92.33,1984970,952514650.0,8.01,6.71,6.26,17.24
2023-02-28,600736,99.81,103.85,109.91,98.39,5767597,3056401349.0,11.57,4.27,4.25,50.1
2023-03-31,600736,103.85,99.0,105.47,97.99,2376312,1210228015.0,7.2,-4.67,-4.85,20.64
2023-04-28,600736,98.79,95.96,101.42,93.74,1424466,704530656.0,7.76,-3.07,-3.04,12.37
2023-05-31,600736,95.96,95.36,102.64,92.93,1793097,884651850.0,10.12,-0.63,-0.6,15.57
2023-06-30,600736,95.56,101.22,111.53,94.35,4432397,2266508985.0,18.02,6.15,5.86,38.5
2023-07-31,600736,101.83,112.28,113.9,99.6,5342292,2816084475.0,14.13,10.93,11.06,46.4
2023-08-31,600736,111.88,99.74,118.95,98.73,4799412,2576954189.0,18.01,-11.17,-12.54,41.69
2023-09-28,600736,100.76,98.53,107.02,97.12,3545957,1759749687.0,9.93,-1.21,-1.21,30.8
2023-10-31,600736,98.53,97.12,98.73,91.25,1755552,828301228.0,7.59,-1.43,-1.41,15.25
2023-11-30,600736,97.12,97.32,102.37,95.5,2667828,1305400884.0,7.07,0.21,0.2,23.17
2023-12-29,600736,97.52,95.9,110.26,93.28,3948734,1970455185.0,17.45,-1.46,-1.42,34.3
2024-01-31,600736,95.9,89.23,101.77,84.58,2642894,1232509844.0,17.92,-6.96,-6.67,22.96
2024-02-29,600736,89.03,86.81,90.44,74.68,2048764,864247907.0,17.66,-2.71,-2.42,17.8
2024-03-29,600736,87.41,93.88,102.58,85.19,6256958,2981233685.0,20.03,8.14,7.07,54.35
2024-04-30,600736,93.88,93.88,95.7,84.38,1804644,811984744.0,12.06,0.0,0.0,15.67
2024-05-31,600736,95.5,92.47,104.19,91.86,4257319,2062475405.0,13.13,-1.5,-1.41,36.98
2024-06-28,600736,95.7,83.77,96.31,81.75,2064292,907751429.0,15.75,-9.41,-8.7,17.93
2024-07-31,600736,84.18,86.14,88.22,80.34,1414948,586695908.0,9.41,2.83,2.37,12.29
2024-08-30,600736,85.94,83.11,91.19,80.48,2231373,945115826.0,12.43,-3.52,-3.03,19.38
2024-09-30,600736,83.11,101.3,101.91,79.47,2429077,1066790295.0,27.0,21.89,18.19,21.1
2024-10-31,600736,111.01,121.11,121.11,92.0,8498573,4386137306.0,28.74,19.56,19.81,73.82
2024-11-29,600736,122.73,125.36,156.29,110.4,17545927,10943918804.0,37.89,3.51,4.25,152.4
2024-12-31,600736,125.97,125.76,142.34,120.71,13908965,9095642153.0,17.25,0.32,0.4,120.81
2025-01-27,600736,123.74,104.74,126.78,99.89,4397945,2368613748.0,21.38,-16.71,-21.02,38.2
2025-02-28,600736,105.75,118.89,127.79,104.54,5840689,3366802446.0,22.2,13.51,14.15,50.73
2025-03-31,600736,119.5,115.05,132.44,113.63,5982106,3622771328.0,15.82,-3.23,-3.84,51.96
2025-04-30,600736,114.85,107.16,116.06,97.66,3567766,1920655789.0,15.99,-6.86,-7.89,30.99
2025-05-30,600736,107.37,108.78,114.24,107.37,2427055,1328869102.0,6.41,1.51,1.62,21.08
2025-06-30,600736,108.38,108.38,112.02,102.72,1873383,999048342.0,8.55,-0.37,-0.4,16.27
2025-07-31,600736,108.58,110.56,114.6,107.57,3305381,1815709807.0,6.49,2.01,2.18,28.71
2025-08-29,600736,110.36,114.4,119.86,109.95,3868154,2200183540.0,8.96,3.47,3.84,33.6
2025-09-30,600736,114.2,118.85,121.48,109.55,5381390,3084893640.0,10.43,3.89,4.45,46.74
2025-10-31,600736,118.85,120.67,127.54,115.82,4622340,2762446464.0,9.86,1.53,1.82,40.15
2025-11-28,600736,120.47,113.8,127.14,111.77,4505235,2651091876.0,12.74,-5.69,-6.87,39.13
2025-12-31,600736,113.39,137.25,147.56,111.98,10086556,6421700187.0,31.27,20.61,23.45,87.61
2026-01-30,600736,140.08,141.09,163.13,136.44,13450727,9717058332.0,19.45,2.8,3.84,116.83
