日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,600848,29.49,27.51,30.35,25.69,477080,862696671.0,15.6,-7.9,-2.36,11.94
2017-06-30,600848,27.5,33.1,39.79,27.12,3463814,7780622155.0,46.06,20.32,5.59,86.69
2017-07-31,600848,33.15,34.98,37.28,31.49,3260605,7326573451.0,17.49,5.68,1.88,81.61
2017-08-31,600848,34.77,39.32,39.71,32.14,2787909,6441743423.0,21.64,12.41,4.34,69.78
2017-09-29,600848,38.87,42.64,44.5,35.76,4387195,11584899983.0,22.23,8.44,3.32,109.8
2017-10-31,600848,42.65,52.82,54.01,38.41,4055025,12106998056.0,36.59,23.87,10.18,101.49
2017-11-30,600848,51.91,37.17,52.66,36.01,3021327,8564201425.0,31.52,-29.63,-15.65,75.62
2017-12-29,600848,36.9,34.23,37.59,32.41,1154271,2642445512.0,13.94,-7.91,-2.94,28.89
2018-01-31,600848,34.23,36.41,40.33,33.85,1950700,4757822271.0,18.93,6.37,2.18,48.82
2018-02-28,600848,36.39,36.87,39.71,31.0,726844,1652694101.0,23.92,1.26,0.46,18.19
2018-03-30,600848,36.36,38.27,42.32,34.0,2111044,5319839981.0,22.57,3.8,1.4,52.84
2018-04-27,600848,37.68,36.82,42.62,35.08,1705511,4368031791.0,19.7,-3.79,-1.45,42.69
2018-05-31,600848,36.82,34.05,39.28,33.44,1127545,2685749272.0,15.86,-7.52,-2.77,28.22
2018-06-14,600848,34.14,33.45,35.84,33.24,243828,541236739.0,7.64,-1.76,-0.6,6.1
2018-10-31,600848,30.13,27.1,31.66,22.88,760785,1325961193.0,26.25,-18.98,-6.35,9.65
2018-11-30,600848,27.58,31.42,38.98,26.86,2889676,6348242332.0,44.72,15.94,4.32,36.67
2018-12-28,600848,32.41,31.94,35.73,30.47,1435372,3081511108.0,16.74,1.65,0.52,18.21
2019-01-31,600848,31.46,30.62,33.64,30.28,950828,1975059554.0,10.52,-4.13,-1.32,12.07
2019-02-28,600848,30.87,36.58,37.4,30.87,1382461,3093656982.0,21.33,19.46,5.96,17.54
2019-03-29,600848,36.59,44.23,49.66,36.3,4045921,11523064982.0,36.52,20.91,7.65,51.34
2019-04-30,600848,44.67,54.19,59.69,44.5,3612871,12336603200.0,34.34,22.52,9.96,45.85
2019-05-31,600848,49.31,53.32,55.17,43.88,2350413,7705629455.0,20.83,-1.61,-0.87,29.83
2019-06-28,600848,53.73,48.12,54.07,43.63,1699912,5271064057.0,19.58,-9.75,-5.2,21.57
2019-07-31,600848,49.28,55.51,57.56,46.51,2068985,6956950471.0,22.96,15.36,7.39,26.26
2019-08-30,600848,55.04,42.22,59.09,37.59,3803932,10965209202.0,38.73,-23.94,-13.29,48.27
2019-09-30,600848,42.1,40.57,44.67,40.08,1711346,4700342541.0,10.87,-3.91,-1.65,21.72
2019-10-31,600848,40.77,42.13,44.08,39.68,1138906,3063939473.0,10.85,3.85,1.56,14.45
2019-11-29,600848,42.02,36.05,43.65,35.67,1063953,2732332770.0,18.94,-14.43,-6.08,13.5
2019-12-31,600848,36.01,38.04,39.42,36.01,1189524,2901354316.0,9.46,5.52,1.99,15.09
2020-01-23,600848,37.95,36.58,39.41,36.48,917570,2258271095.0,7.7,-3.84,-1.46,10.13
2020-02-28,600848,32.96,31.71,35.9,29.72,1455669,3115916173.0,16.89,-13.31,-4.87,14.37
2020-03-31,600848,31.88,31.23,33.94,28.29,1241956,2502965533.0,17.82,-1.51,-0.48,12.26
2020-04-30,600848,30.76,30.62,31.46,29.38,728542,1425703332.0,6.66,-1.95,-0.61,7.19
2020-05-29,600848,30.59,31.51,33.96,30.33,1076645,2213432656.0,11.85,2.91,0.89,10.63
2020-06-30,600848,31.55,33.7,34.65,31.48,1516642,3239462282.0,10.06,6.95,2.19,14.98
2020-07-31,600848,34.17,36.25,42.36,33.38,3335952,8107998824.0,26.65,7.57,2.55,31.87
2020-08-31,600848,36.48,36.15,38.35,34.65,1509086,3525296147.0,10.21,-0.28,-0.1,14.42
2020-09-30,600848,36.09,35.01,36.62,34.2,823052,1867736976.0,6.69,-3.15,-1.14,7.86
2020-10-30,600848,35.35,35.5,38.18,35.15,973702,2284715769.0,8.65,1.4,0.49,9.3
2020-11-30,600848,35.52,33.91,38.61,33.15,1757668,4029565779.0,15.38,-4.48,-1.59,16.79
2020-12-31,600848,33.93,31.48,34.74,30.19,630332,1318585551.0,13.42,-7.17,-2.43,5.19
2021-01-29,600848,31.62,29.9,32.63,29.73,614615,1217484765.0,9.21,-5.02,-1.58,5.06
2021-02-26,600848,29.9,30.38,31.0,28.08,435976,821235200.0,9.77,1.61,0.48,3.59
2021-03-31,600848,30.45,28.91,31.36,28.69,527660,993126492.0,8.79,-4.84,-1.47,4.34
2021-04-30,600848,29.01,32.34,33.56,28.51,953963,1889318071.0,17.47,11.86,3.43,7.85
2021-05-31,600848,32.06,34.03,35.52,29.53,1737826,3723312276.0,18.52,5.23,1.69,14.31
2021-06-30,600848,33.9,34.17,37.23,32.81,2928425,6320987606.0,12.99,0.41,0.14,20.09
2021-07-30,600848,34.19,29.01,38.65,28.59,3114340,5623151725.0,29.44,-15.1,-5.16,21.37
2021-08-31,600848,28.77,29.6,31.75,28.48,1084096,1670445155.0,11.27,2.03,0.59,7.44
2021-09-30,600848,29.64,28.94,30.83,28.53,1020858,1582394714.0,7.77,-2.23,-0.66,7.0
2021-10-29,600848,29.05,28.31,29.82,27.84,549040,831760647.0,6.84,-2.18,-0.63,3.77
2021-11-30,600848,28.13,27.34,28.57,27.12,625785,898334998.0,5.12,-3.43,-0.97,4.29
2021-12-31,600848,27.28,28.61,30.19,27.14,1391485,2056182514.0,11.16,4.65,1.27,9.55
2022-01-28,600848,28.86,27.84,30.19,27.73,1239536,1863021466.0,8.6,-2.69,-0.77,8.5
2022-02-28,600848,27.93,27.23,28.83,27.03,642105,933804334.0,6.47,-2.19,-0.61,4.41
2022-03-31,600848,27.25,27.19,28.18,23.67,975740,1333346299.0,16.56,-0.15,-0.04,6.69
2022-04-29,600848,26.94,24.71,28.66,22.71,1113648,1520565810.0,21.88,-9.12,-2.48,7.64
2022-05-31,600848,25.39,27.3,27.71,24.86,1258070,1722967532.0,11.53,10.48,2.59,8.63
2022-06-30,600848,27.39,26.75,27.54,24.99,1229618,1668962643.0,9.34,-2.01,-0.55,8.44
2022-07-29,600848,26.81,24.24,26.97,23.94,685120,861518260.0,11.33,-9.38,-2.51,2.91
2022-08-31,600848,24.25,25.08,25.91,23.41,903401,1127101528.0,10.31,3.47,0.84,3.83
2022-09-30,600848,24.95,23.56,25.83,23.45,805496,1008563584.0,9.49,-6.06,-1.52,3.42
2022-10-31,600848,23.57,22.93,24.4,22.62,496846,587426763.0,7.56,-2.67,-0.63,2.11
2022-11-30,600848,23.34,25.04,25.63,22.93,931190,1143056233.0,11.77,9.2,2.11,3.95
2022-12-30,600848,25.14,23.74,25.52,23.67,723439,902181028.0,7.39,-5.19,-1.3,3.02
2023-01-31,600848,23.68,24.46,24.84,23.61,360137,436923050.0,5.18,3.03,0.72,1.5
2023-02-28,600848,24.51,24.29,24.71,24.01,584083,714825350.0,2.86,-0.7,-0.17,2.44
2023-03-31,600848,24.33,25.15,26.53,23.81,1165815,1482168801.0,11.2,3.54,0.86,4.87
2023-04-28,600848,25.15,24.42,26.33,24.0,731581,926610273.0,9.26,-2.9,-0.73,3.06
2023-05-31,600848,24.49,25.91,26.49,24.16,822297,1054272181.0,9.54,6.1,1.49,3.43
2023-06-30,600848,25.85,24.16,26.31,23.74,947564,1202701907.0,9.92,-6.75,-1.75,3.96
2023-07-31,600848,24.16,26.02,26.18,24.14,850006,1059027739.0,8.44,7.7,1.86,3.55
2023-08-31,600848,26.02,24.03,26.33,23.61,1143849,1420981836.0,10.45,-7.65,-1.99,4.78
2023-09-28,600848,24.2,23.1,24.73,22.89,974058,1133677919.0,7.66,-3.87,-0.93,4.07
2023-10-31,600848,22.93,21.92,23.35,21.31,777129,843181033.0,8.83,-5.11,-1.18,3.25
2023-11-30,600848,21.9,22.38,22.89,21.87,859611,944354491.0,4.65,2.1,0.46,3.59
2023-12-29,600848,22.33,20.67,22.42,20.51,768976,812098274.0,8.53,-7.64,-1.71,3.21
2024-01-31,600848,20.69,20.25,23.19,18.56,2049762,2081899271.0,22.4,-2.03,-0.42,8.56
2024-02-29,600848,20.05,21.85,23.72,18.74,1986053,2079218129.0,24.59,7.9,1.6,8.3
2024-03-29,600848,21.88,20.19,22.18,19.85,1476448,1502715774.0,10.66,-7.6,-1.66,6.17
2024-04-30,600848,20.25,21.59,21.94,19.39,1165816,1161972132.0,12.63,6.93,1.4,4.87
2024-05-31,600848,22.07,21.96,23.11,21.54,1569744,1724701797.0,7.27,1.71,0.37,6.56
2024-06-28,600848,21.87,18.95,22.27,18.8,943792,950438924.0,15.8,-13.71,-3.01,3.94
2024-07-31,600848,18.96,20.21,20.25,18.27,1224480,1129758497.0,10.45,6.65,1.26,5.11
2024-08-30,600848,20.32,18.91,20.34,17.66,871874,793500423.0,13.26,-6.43,-1.3,3.64
2024-09-30,600848,18.76,23.57,23.57,17.59,1249497,1188352945.0,31.62,24.64,4.66,5.22
2024-10-31,600848,25.63,23.39,25.65,21.13,2269534,2472710532.0,19.18,-0.76,-0.18,9.48
2024-11-29,600848,23.32,21.79,25.12,21.24,2360404,2657243380.0,16.59,-6.84,-1.6,9.86
2024-12-31,600848,21.77,21.13,22.56,21.09,1751595,1827618836.0,6.75,-3.03,-0.66,7.32
2025-01-27,600848,21.11,20.49,21.26,19.53,1119065,1087975778.0,8.19,-3.03,-0.64,4.67
2025-02-28,600848,20.62,20.21,20.98,19.9,1338973,1300207512.0,5.27,-1.37,-0.28,5.59
2025-03-31,600848,20.25,19.94,21.85,19.62,3459214,3401048863.0,11.03,-1.34,-0.27,14.45
2025-04-30,600848,19.92,19.28,21.41,18.49,2377192,2254704522.0,14.64,-3.31,-0.66,9.93
2025-05-30,600848,19.39,19.13,19.62,18.89,1338923,1212745320.0,3.79,-0.78,-0.15,5.59
2025-06-30,600848,19.11,19.24,20.01,18.8,1392414,1261671865.0,6.33,0.58,0.11,5.82
2025-07-31,600848,19.2,19.92,20.91,19.17,2116040,1986705348.0,9.04,3.53,0.68,8.84
2025-08-29,600848,19.88,20.12,20.82,19.57,2415890,2241869544.0,6.28,1.0,0.2,10.09
2025-09-30,600848,20.27,24.07,24.42,19.53,4929823,5077503498.0,24.3,19.63,3.95,20.59
2025-10-31,600848,24.44,23.7,27.25,23.46,6037461,7167514961.0,15.75,-1.54,-0.37,25.22
2025-11-28,600848,23.83,24.62,29.01,23.63,5937872,7457895056.0,22.7,3.88,0.92,24.8
2025-12-31,600848,24.68,24.44,25.45,23.11,3857016,4464542112.0,9.5,-0.73,-0.18,16.11
2026-01-30,600848,24.4,24.51,26.09,23.48,4524979,5418463014.0,10.68,0.29,0.07,18.9
