日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600016,86.03,87.84,88.11,84.8,14645396,5601113161.0,3.84,1.95,1.68,4.13
2022-07-29,600016,87.84,86.75,88.11,86.34,9031677,3313687815.0,2.02,-1.24,-1.09,2.55
2022-08-31,600016,86.61,86.2,87.43,85.52,8499977,3073838512.0,2.2,-0.63,-0.55,2.4
2022-09-30,600016,86.34,83.35,86.75,83.07,10307611,3647865993.0,4.27,-3.31,-2.85,2.91
2022-10-31,600016,83.35,82.12,84.03,81.71,7880876,2652572911.0,2.78,-1.48,-1.23,2.22
2022-11-30,600016,82.12,85.11,85.66,81.98,15112280,5198972182.0,4.48,3.64,2.99,4.26
2022-12-30,600016,85.39,84.16,86.2,83.35,11537529,4036509299.0,3.35,-1.12,-0.95,3.25
2023-01-31,600016,84.3,84.71,85.25,83.62,7705058,2669013852.0,1.94,0.65,0.55,2.17
2023-02-28,600016,84.71,83.62,84.84,83.48,9454351,3256321545.0,1.61,-1.29,-1.09,2.67
2023-03-31,600016,83.62,84.16,84.71,83.07,17122263,5874334356.0,1.96,0.65,0.54,4.83
2023-04-28,600016,84.16,86.61,86.88,84.03,12704558,4503457624.0,3.39,2.91,2.45,3.58
2023-05-31,600016,87.02,91.1,98.72,86.88,56577949,23422153283.0,13.67,5.18,4.49,15.95
2023-06-30,600016,90.83,91.16,92.46,89.66,15327130,5988261251.0,3.07,0.07,0.06,4.32
2023-07-31,600016,91.16,94.83,95.38,90.75,11762047,4562392457.0,5.08,4.03,3.67,3.32
2023-08-31,600016,94.83,91.57,96.74,91.57,21696272,8609860300.0,5.45,-3.44,-3.26,6.12
2023-09-28,600016,91.7,92.38,93.47,91.29,12167986,4647811875.0,2.38,0.88,0.81,3.43
2023-10-31,600016,91.84,90.75,91.97,88.84,12330248,4549143442.0,3.39,-1.76,-1.63,3.48
2023-11-30,600016,90.89,92.52,92.93,90.34,13173512,5032453978.0,2.85,1.95,1.77,3.71
2023-12-29,600016,92.52,91.02,93.2,90.75,13474582,5119539347.0,2.65,-1.62,-1.5,3.8
2024-01-31,600016,91.02,93.88,94.97,89.8,24315785,9274674590.0,5.68,3.14,2.86,6.86
2024-02-29,600016,93.74,95.1,97.01,92.52,19588629,7835121887.0,4.78,1.3,1.22,5.52
2024-03-29,600016,95.1,95.24,96.19,93.47,17656834,7102104749.0,2.86,0.15,0.14,4.98
2024-04-30,600016,95.24,93.88,95.92,92.93,21547568,8602591752.0,3.14,-1.43,-1.36,6.08
2024-05-31,600016,94.15,93.34,95.1,92.79,28538813,11244812715.0,2.46,-0.58,-0.54,8.05
2024-06-28,600016,93.2,91.7,93.47,89.8,24026427,9072293866.0,3.93,-1.76,-1.64,6.78
2024-07-31,600016,91.57,91.38,94.91,90.29,36228871,13451611513.0,5.04,-0.35,-0.32,10.22
2024-08-30,600016,91.38,89.74,91.78,89.2,32070393,11133486863.0,2.82,-1.79,-1.64,9.04
2024-09-30,600016,89.74,97.77,98.04,87.29,36977204,13214511918.0,11.98,8.95,8.03,10.43
2024-10-31,600016,103.08,94.51,103.08,93.96,49796858,19690086271.0,9.33,-3.33,-3.26,14.04
2024-11-29,600016,94.51,98.72,104.03,94.1,65487603,26030279758.0,10.51,4.45,4.21,18.47
2024-12-31,600016,98.72,101.04,103.08,98.32,51657035,21069134081.0,4.82,2.35,2.32,14.57
2025-01-27,600016,101.17,101.31,101.99,97.77,36826402,14897267834.0,4.18,0.27,0.27,10.38
2025-02-28,600016,101.31,100.9,102.94,100.22,28157390,11683560570.0,2.68,-0.4,-0.41,7.94
2025-03-31,600016,100.77,97.91,102.26,97.5,33274298,13631314088.0,4.72,-2.96,-2.99,9.38
2025-04-30,600016,97.91,99.0,99.95,95.32,38533602,15193170390.0,4.73,1.11,1.09,10.87
2025-05-30,600016,99.0,104.03,104.3,98.72,34219168,14254767833.0,5.64,5.08,5.03,9.65
2025-06-30,600016,103.9,109.48,112.61,103.76,45992629,21591499573.0,8.51,5.24,5.45,12.97
2025-07-31,600016,109.48,112.23,122.13,109.48,70249109,36705736703.0,11.55,2.51,2.75,19.81
2025-08-29,600016,112.23,108.28,114.54,108.14,56428675,27106996566.0,5.7,-3.52,-3.95,15.91
2025-09-30,600016,108.69,101.69,109.23,101.42,87210159,36926740759.0,7.21,-6.09,-6.59,24.59
2025-10-31,600016,101.69,100.74,104.96,100.19,95824824,38575813257.0,4.69,-0.93,-0.95,27.02
2025-11-28,600016,100.74,103.19,105.5,100.6,80828361,32972785685.0,4.86,2.43,2.45,22.79
2025-12-31,600016,103.32,99.65,104.28,98.97,71458561,28193439771.0,5.15,-3.43,-3.54,20.15
2026-01-30,600016,99.65,98.56,100.47,97.88,61263884,23263042659.0,2.6,-1.09,-1.09,17.28
