日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,600151,31.29,23.5,33.71,22.16,13269263,10655563631.0,38.23,-22.21,-6.71,92.52
2020-10-30,600151,24.32,23.28,28.65,23.2,4467171,3384335769.0,23.19,-0.94,-0.22,31.15
2020-11-30,600151,23.02,25.1,27.26,20.39,7738597,5662950060.0,29.51,7.82,1.82,53.96
2020-12-31,600151,25.06,30.6,31.89,23.33,7675980,6080953654.0,34.1,21.91,5.5,53.52
2021-01-29,600151,30.81,25.79,37.09,25.4,7293660,6497021896.0,38.2,-15.72,-4.81,50.85
2021-02-26,600151,25.79,35.23,36.7,25.62,5579705,4878600573.0,42.96,36.6,9.44,38.9
2021-03-31,600151,34.49,26.01,38.25,24.24,8239107,7395685290.0,39.77,-26.17,-9.22,57.45
2021-04-30,600151,25.97,30.08,31.33,23.11,5182164,3989455260.0,31.6,15.65,4.07,36.13
2021-05-31,600151,29.9,33.71,34.4,28.56,3805293,3455476272.0,19.41,12.07,3.63,26.53
2021-06-30,600151,32.8,35.57,37.13,29.73,5823072,5545319290.0,21.95,5.52,1.86,40.6
2021-07-30,600151,35.53,34.62,42.45,30.86,7174102,7046149617.0,32.58,-2.67,-0.95,50.02
2021-08-31,600151,34.49,41.07,42.71,33.8,7618761,8154347842.0,25.74,18.63,6.45,53.12
2021-09-30,600151,42.19,39.42,42.36,35.14,6711373,7015118069.0,17.58,-4.02,-1.65,46.79
2021-10-29,600151,39.38,44.96,47.69,37.95,4318173,5030653470.0,24.71,14.05,5.54,30.11
2021-11-30,600151,45.18,47.04,50.58,42.19,6169925,7539361350.0,18.66,4.63,2.08,43.02
2021-12-31,600151,47.04,53.09,54.13,44.48,3718850,4705634678.0,20.51,12.86,6.05,25.93
2022-01-28,600151,53.4,42.75,53.61,41.15,2782004,3514028160.0,23.47,-19.48,-10.34,19.4
2022-02-28,600151,42.71,43.27,44.18,39.42,2490219,2778811036.0,11.13,1.22,0.52,17.36
2022-03-31,600151,43.27,35.79,43.58,31.03,5052757,5104939389.0,29.0,-17.29,-7.48,35.23
2022-04-29,600151,35.79,30.34,37.56,22.51,3311264,2915220312.0,42.05,-15.23,-5.45,23.09
2022-05-31,600151,29.69,36.05,37.56,28.26,3134012,2925828755.0,30.65,18.82,5.71,21.85
2022-06-30,600151,35.74,41.24,42.88,35.44,3612480,3813082733.0,20.64,14.4,5.19,25.19
2022-07-29,600151,41.59,39.72,42.32,37.09,2552540,2755867723.0,12.68,-3.69,-1.52,17.8
2022-08-31,600151,39.72,41.8,44.44,37.73,3942546,4368381594.0,16.89,5.24,2.08,27.49
2022-09-30,600151,41.59,31.68,43.7,31.03,2628523,2736007943.0,30.31,-24.21,-10.12,18.33
2022-10-31,600151,31.68,34.84,37.13,30.08,1751844,1650552097.0,22.25,9.97,3.16,12.21
2022-11-30,600151,34.92,33.36,37.0,31.89,1853857,1795341272.0,14.67,-4.25,-1.48,12.93
2022-12-30,600151,33.58,28.43,35.23,27.48,1773125,1552545412.0,23.23,-14.78,-4.93,12.36
2023-01-31,600151,28.39,32.93,33.54,28.39,1243635,1088840798.0,18.11,15.83,4.5,8.67
2023-02-28,600151,32.59,36.44,37.09,32.59,2308219,2234422358.0,13.67,10.66,3.51,16.09
2023-03-31,600151,36.22,33.54,37.52,32.59,1853073,1783371201.0,13.53,-7.96,-2.9,12.92
2023-04-28,600151,33.49,31.03,33.75,29.0,1410173,1248799395.0,14.16,-7.48,-2.51,9.83
2023-05-31,600151,30.99,30.81,33.67,29.38,2485104,2192245263.0,13.83,-0.71,-0.22,17.33
2023-06-30,600151,30.6,31.72,33.45,25.53,4084909,3434221859.0,25.71,2.95,0.91,28.48
2023-07-31,600151,31.72,30.94,32.41,28.87,1850058,1592490849.0,11.16,-2.46,-0.78,12.9
2023-08-31,600151,30.94,28.35,31.03,26.7,1440883,1191669109.0,13.99,-8.37,-2.59,10.05
2023-09-28,600151,28.35,26.44,29.17,26.05,1472325,1179365931.0,11.01,-6.74,-1.91,10.27
2023-10-31,600151,26.44,22.51,26.66,20.82,2112117,1447954517.0,22.09,-14.86,-3.93,14.73
2023-11-30,600151,22.64,23.11,25.53,21.99,3036927,2120914646.0,15.73,2.67,0.6,21.17
2023-12-29,600151,22.98,21.68,23.54,19.69,2150704,1415266193.0,16.66,-6.19,-1.43,15.0
2024-01-31,600151,21.86,15.5,22.42,15.37,2992710,1784980889.0,32.52,-28.51,-6.18,20.87
2024-02-29,600151,15.5,16.84,18.35,10.05,4195351,2063437746.0,53.55,8.65,1.34,29.25
2024-03-29,600151,16.84,16.49,18.61,15.63,3071176,1698048563.0,17.7,-2.08,-0.35,21.41
2024-04-30,600151,16.54,15.41,16.79,12.08,2703300,1332044157.0,28.56,-6.55,-1.08,18.85
2024-05-31,600151,15.67,14.8,17.1,13.72,3019811,1535486896.0,21.93,-3.96,-0.61,21.05
2024-06-28,600151,14.85,12.73,15.41,12.34,2997210,1426511690.0,20.74,-13.99,-2.07,20.9
2024-07-31,600151,12.77,14.24,14.33,10.48,2893289,1269750456.0,30.24,11.86,1.51,20.17
2024-08-30,600151,14.42,15.28,17.83,13.55,10726328,5579559947.0,30.06,7.3,1.04,74.79
2024-09-30,600151,15.02,24.32,24.84,14.03,7008547,4015784280.0,70.75,59.16,9.04,48.87
2024-10-31,600151,27.35,28.35,29.43,21.34,10049555,7503051541.0,33.26,16.57,4.03,70.07
2024-11-29,600151,28.22,29.08,34.06,26.18,8215168,7192852947.0,27.8,2.57,0.73,57.28
2024-12-31,600151,29.0,27.7,32.33,27.39,4872526,4133751084.0,16.99,-4.75,-1.38,33.97
2025-01-27,600151,27.52,21.55,28.04,21.03,3610529,2497212537.0,25.31,-22.2,-6.15,25.17
2025-02-28,600151,21.94,21.81,24.41,21.64,3810341,2624281857.0,12.85,1.21,0.26,26.57
2025-03-31,600151,21.81,22.77,28.95,21.73,5893629,4380497679.0,33.1,4.4,0.96,41.09
2025-04-30,600151,22.94,20.95,23.8,17.66,2932976,1853157659.0,26.97,-7.99,-1.82,20.45
2025-05-30,600151,20.95,21.99,23.72,20.69,2907471,1951711425.0,14.46,4.96,1.04,20.27
2025-06-30,600151,21.81,24.71,26.01,21.34,7346688,5200750434.0,21.24,12.37,2.72,51.22
2025-07-31,600151,24.71,24.32,26.62,23.63,4807491,3525785272.0,12.1,-1.58,-0.39,33.52
2025-08-29,600151,24.41,31.33,32.89,24.02,8088973,6594453845.0,36.47,28.82,7.01,56.4
2025-09-30,600151,31.29,28.56,31.29,26.66,6128566,5042265312.0,14.78,-8.84,-2.77,42.73
2025-10-31,600151,28.43,28.82,29.73,25.58,3750712,3007604914.0,14.53,0.91,0.26,26.15
2025-11-28,600151,28.74,33.41,33.41,28.13,7271059,6341276892.0,18.32,15.93,4.59,50.7
2025-12-31,600151,34.06,69.1,77.93,34.06,60828685,94931778426.0,131.31,106.82,35.69,424.11
2026-01-30,600151,68.8,58.46,91.81,56.16,44639455,82695250787.0,51.59,-15.4,-10.64,311.24
