日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600172,20.18,22.65,26.23,20.1,9403876,3415710602.0,31.1,14.92,2.94,76.82
2020-11-30,600172,22.49,24.64,25.43,21.85,9075734,3279702603.0,15.81,8.79,1.99,74.13
2020-12-31,600172,24.32,20.98,25.12,18.75,5395454,1825907867.0,25.85,-14.85,-3.66,44.07
2021-01-29,600172,20.9,17.32,21.69,17.0,3446980,1035348865.0,22.35,-17.45,-3.66,28.16
2021-02-26,600172,15.65,17.56,18.75,14.14,1977020,541665904.0,26.62,1.39,0.24,16.15
2021-03-31,600172,17.8,19.31,22.73,17.48,5770772,1856162046.0,29.9,9.97,1.75,47.14
2021-04-30,600172,19.31,32.67,34.19,18.75,12551689,5097718597.0,79.96,69.19,13.36,102.53
2021-05-31,600172,34.5,42.94,48.11,33.71,24229147,14374407520.0,44.08,31.44,10.27,197.91
2021-06-30,600172,41.66,48.59,50.5,35.94,25347560,15349082768.0,33.91,13.16,5.65,207.05
2021-07-30,600172,48.67,44.61,60.92,41.03,19484122,14067421344.0,40.93,-8.19,-3.98,159.16
2021-08-31,600172,44.29,63.46,70.31,42.06,18837752,14062467907.0,63.33,42.26,18.85,153.88
2021-09-30,600172,64.5,63.46,86.14,59.17,16804603,16005196064.0,42.5,0.0,0.0,137.27
2021-10-29,600172,64.5,75.0,89.96,57.81,16637727,16961151072.0,50.66,18.18,11.54,135.9
2021-11-30,600172,70.46,88.92,95.76,66.96,22669455,24778970336.0,38.4,18.56,13.92,185.17
2021-12-31,600172,88.76,75.72,90.04,66.41,13336409,13655806768.0,26.57,-14.84,-13.2,108.94
2022-01-28,600172,75.24,53.84,75.48,52.25,7496431,6437727839.0,30.68,-28.9,-21.88,61.23
2022-02-28,600172,57.18,74.52,78.98,55.75,8299273,7499196604.0,43.15,38.41,20.68,67.79
2022-03-31,600172,73.73,67.12,78.18,58.77,11636434,10584777372.0,26.05,-9.93,-7.4,95.05
2022-04-29,600172,67.76,69.67,75.64,59.33,8592573,7920069041.0,24.3,3.8,2.55,67.33
2022-05-31,600172,62.19,58.77,63.7,55.11,6034175,4817549127.0,12.33,-15.65,-10.9,47.28
2022-06-30,600172,58.77,64.26,69.83,58.45,7218746,6277695207.0,19.36,9.34,5.49,56.56
2022-07-29,600172,66.33,73.97,77.23,59.64,12056325,11138774502.0,27.37,15.11,9.71,94.47
2022-08-31,600172,73.65,71.82,94.73,67.68,14714299,15992620969.0,36.57,-2.91,-2.15,115.29
2022-09-30,600172,71.98,57.5,75.95,56.22,6387944,5907763091.0,27.47,-19.94,-14.32,50.05
2022-10-31,600172,51.21,36.25,51.21,34.74,10068958,5852492596.0,28.64,-36.96,-21.25,78.89
2022-11-30,600172,36.25,38.4,42.78,36.09,8801934,4925566414.0,18.46,5.93,2.15,68.97
2022-12-30,600172,38.96,33.39,40.95,32.59,7044673,3764736287.0,21.77,-13.05,-5.01,55.2
2023-01-31,600172,33.55,42.3,44.69,33.23,8830231,4742034521.0,34.32,26.68,8.91,69.19
2023-02-28,600172,41.98,43.26,49.46,41.35,16383815,10200083035.0,19.17,2.27,0.96,128.37
2023-03-31,600172,43.1,36.89,44.21,36.57,6823374,3841155024.0,17.66,-14.72,-6.37,53.46
2023-04-28,600172,37.05,31.48,37.84,29.89,4561864,2264265535.0,21.55,-14.67,-5.41,35.74
2023-05-31,600172,30.92,27.34,32.04,26.71,4026715,1735048075.0,16.93,-13.15,-4.14,31.55
2023-06-30,600172,26.71,28.93,29.09,25.51,3881225,1599574119.0,13.09,5.82,1.59,30.41
2023-07-31,600172,29.01,27.82,29.49,25.67,3235114,1335905560.0,13.2,-3.84,-1.11,25.35
2023-08-31,600172,27.82,23.92,28.7,22.89,3669837,1421839485.0,20.88,-14.02,-3.9,28.75
2023-09-28,600172,23.92,26.15,29.97,23.52,6297394,2482075119.0,26.96,9.32,2.23,49.34
2023-10-31,600172,26.23,22.57,26.23,21.38,3354517,1218959023.0,18.55,-13.69,-3.58,26.28
2023-11-30,600172,22.57,26.71,33.71,22.09,13849784,5844813884.0,51.48,18.34,4.14,108.52
2023-12-29,600172,26.63,24.64,27.58,23.37,6178892,2395535401.0,15.76,-7.75,-2.07,48.41
2024-01-31,600172,24.48,17.48,24.64,17.32,4220398,1415652451.0,29.71,-29.06,-7.16,33.07
2024-02-29,600172,17.32,19.23,20.58,11.75,5988075,1686221167.0,50.51,10.01,1.75,46.92
2024-03-29,600172,19.15,19.71,22.65,18.59,7840157,2549196185.0,21.11,2.5,0.48,61.43
2024-04-30,600172,19.71,17.16,21.14,15.73,4270963,1247521828.0,27.45,-12.94,-2.55,33.46
2024-05-31,600172,17.4,15.01,17.64,14.3,2923245,784058847.0,19.46,-12.53,-2.15,22.9
2024-06-28,600172,14.93,9.84,15.01,9.36,4097501,869256450.0,37.64,-34.44,-5.17,32.11
2024-07-31,600172,9.76,11.03,11.99,9.2,3722868,718147400.0,28.35,12.09,1.19,29.17
2024-08-30,600172,11.19,10.72,14.14,9.76,4747520,982336065.0,39.71,-2.81,-0.31,37.2
2024-09-30,600172,10.64,15.01,15.01,10.24,4068220,875218053.0,44.5,40.02,4.29,31.88
2024-10-31,600172,17.0,28.46,28.46,13.34,13539506,4329555289.0,100.73,89.61,13.45,106.09
2024-11-29,600172,28.62,23.37,28.7,18.91,16406984,5730934030.0,34.4,-17.88,-5.09,128.56
2024-12-31,600172,23.05,27.98,45.72,22.97,37632734,18197373662.0,97.35,19.73,4.61,294.87
2025-01-27,600172,26.31,25.12,35.38,25.04,23215994,10223745342.0,36.95,-10.22,-2.86,181.91
2025-02-28,600172,25.35,27.5,34.03,25.27,17262257,7540254718.0,34.87,9.47,2.38,135.26
2025-03-31,600172,27.5,26.63,33.07,26.15,16053459,7115336878.0,25.16,-3.16,-0.87,125.79
2025-04-30,600172,26.63,24.24,29.49,20.58,9512019,3708279067.0,33.46,-8.97,-2.39,74.53
2025-05-30,600172,24.32,28.22,31.88,24.32,12923471,5386701123.0,31.19,16.42,3.98,101.26
2025-06-30,600172,28.78,30.13,32.99,27.34,14749973,6434428549.0,20.02,6.77,1.91,115.57
2025-07-31,600172,30.13,30.13,31.88,27.74,12326693,5418539815.0,13.74,0.0,0.0,96.58
2025-08-29,600172,30.61,31.88,38.64,29.17,19799699,9662699964.0,31.43,5.81,1.75,155.14
2025-09-30,600172,31.88,35.22,37.77,30.21,19152074,9476520923.0,23.71,10.48,3.34,150.06
2025-10-31,600172,34.98,45.96,62.43,33.87,47040901,31190716328.0,81.09,30.49,10.74,368.59
2025-11-28,600172,45.8,44.61,55.51,43.41,26107741,17497774289.0,26.33,-2.94,-1.35,204.57
2025-12-31,600172,44.29,40.31,51.21,39.2,21343485,13588446099.0,26.92,-9.64,-4.3,167.24
2026-01-30,600172,40.31,46.99,57.58,40.31,30338797,20337414436.0,42.84,16.57,6.68,237.72
