日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,000925,32.33,30.21,34.52,28.71,5354631,4901731820.82,18.07,-6.06,-1.95,97.62
2024-01-31,000925,30.18,24.03,31.92,24.03,4723068,3852452526.37,26.12,-20.46,-6.18,86.1
2024-02-29,000925,24.0,25.06,26.76,18.5,3866591,2501212522.44,34.37,4.29,1.03,70.49
2024-03-29,000925,25.06,25.81,27.82,24.24,4205988,3142263368.13,14.29,2.99,0.75,76.68
2024-04-30,000925,25.88,23.28,26.83,20.24,3158578,2105856733.34,25.53,-9.8,-2.53,57.62
2024-05-31,000925,23.72,23.55,25.98,22.56,4778960,3298155444.95,14.69,1.16,0.27,87.19
2024-06-28,000925,23.79,23.11,24.24,21.09,3051252,1963545243.08,13.38,-1.87,-0.44,55.67
2024-07-31,000925,23.11,21.4,23.18,18.56,3591085,2123814037.28,19.99,-7.4,-1.71,65.59
2024-08-30,000925,21.4,19.35,22.29,18.56,2251361,1305396923.84,17.43,-9.58,-2.05,41.12
2024-09-30,000925,19.35,23.14,23.18,18.56,2134896,1225710555.58,23.88,19.59,3.79,38.97
2024-10-31,000925,25.4,24.66,25.4,21.47,4446720,2989775219.52,16.98,6.57,1.52,81.18
2024-11-29,000925,24.63,31.9,31.9,23.33,9003781,6864577650.19,34.75,29.36,7.24,165.46
2024-12-31,000925,32.42,30.3,34.94,27.33,13542801,11945049841.16,23.86,-5.02,-1.6,248.48
2025-01-27,000925,29.82,24.9,29.99,23.4,4019453,2930396515.57,21.75,-17.82,-5.4,73.77
2025-02-28,000925,25.38,27.8,30.5,25.11,7318670,5997902671.93,21.65,11.65,2.9,108.41
2025-03-31,000925,28.01,28.32,34.6,27.5,9995656,8780498255.86,25.54,1.87,0.52,148.07
2025-04-30,000925,28.42,26.54,28.83,22.95,3264969,2433202403.6,20.76,-6.29,-1.78,48.5
2025-05-30,000925,26.47,25.82,27.36,25.52,2800053,2125764168.42,6.93,-2.71,-0.72,41.59
2025-06-30,000925,25.65,26.92,26.98,24.87,2303770,1720899062.69,8.17,4.26,1.1,34.22
2025-07-31,000925,26.95,27.09,29.68,26.4,3205525,2508906999.24,12.18,0.63,0.17,47.61
2025-08-29,000925,27.05,28.32,29.51,26.92,3575434,2906894217.51,9.56,4.54,1.23,53.11
2025-09-30,000925,28.35,27.77,29.2,26.16,4283428,3386950644.01,10.73,-1.94,-0.55,63.62
2025-10-31,000925,27.87,27.5,28.21,25.62,2231899,1726688987.71,9.33,-0.97,-0.27,33.15
2025-11-28,000925,27.5,29.03,30.2,27.33,4116313,3408373208.12,10.44,5.56,1.53,61.14
2025-12-31,000925,29.0,31.36,32.11,28.62,7549138,6553716116.82,12.02,8.03,2.33,112.13
2026-01-30,000925,31.39,29.58,35.32,29.03,11368546,10477547072.83,20.06,-5.68,-1.78,168.86
