日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600339,14.42,16.36,18.85,14.38,37425750,14142967068.0,31.0,13.45,1.94,67.03
2023-04-28,600339,16.61,19.75,20.29,16.36,31408692,13491686278.0,24.02,20.72,3.39,56.26
2023-05-31,600339,19.28,17.15,21.77,16.69,20431863,9039688494.0,25.72,-13.16,-2.6,36.6
2023-06-30,600339,17.08,17.51,17.62,16.15,10186871,4014222747.0,8.57,2.1,0.36,18.25
2023-07-31,600339,17.51,17.84,18.38,17.15,7101305,2897647791.0,7.02,1.88,0.33,12.72
2023-08-31,600339,17.91,16.14,18.16,16.07,8576283,3354596000.0,11.72,-9.53,-1.7,15.36
2023-09-28,600339,16.21,16.9,17.33,16.14,6475934,2485686554.0,7.37,4.71,0.76,11.6
2023-10-31,600339,16.75,15.02,16.86,14.92,6596569,2345671276.0,11.48,-11.12,-1.88,11.82
2023-11-30,600339,15.13,14.45,15.21,14.41,6129012,2022689081.0,5.33,-3.79,-0.57,10.98
2023-12-29,600339,14.45,13.91,14.77,13.62,4926217,1523049320.0,7.96,-3.74,-0.54,8.82
2024-01-31,600339,13.91,14.23,15.49,12.57,10689992,3310166596.0,20.99,2.3,0.32,19.15
2024-02-29,600339,14.02,14.59,14.77,12.47,10409048,3178497102.0,16.16,2.53,0.36,18.64
2024-03-29,600339,14.59,14.92,14.92,14.05,8929706,2853825437.0,5.96,2.26,0.33,15.99
2024-04-30,600339,14.95,15.17,16.21,14.7,15725425,5372722345.0,10.12,1.68,0.25,28.17
2024-05-31,600339,15.13,14.81,15.93,14.74,8734831,2994051889.0,7.84,-2.37,-0.36,15.64
2024-06-28,600339,14.77,14.23,14.77,13.87,5597868,1756385759.0,6.08,-3.92,-0.58,10.03
2024-07-31,600339,14.23,14.6,14.63,13.62,6030746,1862408484.0,7.1,2.6,0.37,10.8
2024-08-30,600339,14.6,14.67,15.42,14.42,6016388,1957969615.0,6.85,0.48,0.07,10.78
2024-09-30,600339,14.63,16.11,16.18,13.15,6807139,2130036061.0,20.65,9.82,1.44,12.19
2024-10-31,600339,17.41,16.0,17.41,15.14,11903371,4244443820.0,14.09,-0.68,-0.11,21.32
2024-11-29,600339,15.97,16.4,17.15,15.82,12298234,4554839421.0,8.31,2.5,0.4,22.03
2024-12-31,600339,16.47,16.04,17.73,16.0,11314587,4257509781.0,10.55,-2.2,-0.36,20.27
2025-01-27,600339,15.97,15.57,16.11,15.1,6844382,2367203247.0,6.3,-2.93,-0.47,12.26
2025-02-28,600339,15.64,14.99,15.86,14.96,5954329,2018282151.0,5.78,-3.73,-0.58,10.66
2025-03-31,600339,15.03,15.14,16.0,14.56,8145452,2723420970.0,9.61,1.0,0.15,14.59
2025-04-30,600339,15.17,14.16,15.5,13.88,7285303,2294698797.0,10.7,-6.47,-0.98,13.05
2025-05-30,600339,14.2,14.38,14.88,14.2,6708911,2103486201.0,4.8,1.55,0.22,12.02
2025-06-30,600339,14.34,14.92,16.04,14.34,17053074,5695440566.0,11.82,3.76,0.54,30.54
2025-07-31,600339,14.88,15.5,16.11,14.81,11718250,3987887338.0,8.71,3.89,0.58,20.99
2025-08-29,600339,15.46,16.09,16.6,15.32,9100635,3217052474.0,8.26,3.81,0.59,16.3
2025-09-30,600339,16.09,15.53,16.56,15.3,10194055,3554287229.0,7.83,-3.48,-0.56,18.26
2025-10-31,600339,15.6,16.14,17.11,15.56,11124544,4062486820.0,9.98,3.93,0.61,19.93
2025-11-28,600339,16.17,15.45,17.04,15.27,9054230,3254805188.0,10.97,-4.28,-0.69,16.22
2025-12-31,600339,15.42,15.38,15.71,14.91,6419439,2147267236.0,5.18,-0.45,-0.07,11.5
2026-01-30,600339,15.49,18.37,20.14,15.27,19644295,7489808708.0,31.66,19.44,2.99,35.18
