日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,600315,126.73,125.93,129.47,123.78,644878,1508553206.0,4.49,-0.67,-0.85,9.58
2023-12-29,600315,125.84,117.1,126.69,112.98,651639,1417343250.0,10.89,-7.01,-8.83,9.68
2024-01-31,600315,117.1,102.41,117.19,102.0,803900,1580367832.0,12.97,-12.54,-14.69,11.94
2024-02-29,600315,102.14,109.44,111.1,92.15,1066575,1955173029.0,18.5,6.86,7.03,15.84
2024-03-29,600315,109.44,103.62,110.34,102.27,1388435,2626722959.0,7.37,-5.32,-5.82,20.62
2024-04-30,600315,103.84,116.03,117.06,98.96,1758460,3403961406.0,17.47,11.98,12.41,26.12
2024-05-31,600315,117.37,112.04,124.76,111.28,1651843,3505812668.0,11.62,-3.44,-3.99,24.54
2024-06-28,600315,111.32,101.87,112.31,101.42,799108,1510311420.0,9.72,-9.08,-10.17,11.87
2024-07-31,600315,102.23,102.5,103.35,97.39,927265,1628755321.0,5.85,0.62,0.63,13.77
2024-08-30,600315,102.18,90.13,104.38,87.62,1276538,2058446151.0,16.35,-12.07,-12.37,18.99
2024-09-30,600315,90.13,106.75,106.8,84.48,1161189,1795219712.0,24.76,18.44,16.62,17.27
2024-10-31,600315,115.08,97.16,115.08,96.04,1656670,2891524034.0,17.84,-8.98,-9.59,24.64
2024-11-29,600315,96.89,101.69,105.63,96.18,1390883,2405373624.0,9.73,4.66,4.53,20.69
2024-12-31,600315,101.69,99.13,111.72,99.09,1991495,3656647316.0,12.42,-2.52,-2.56,29.63
2025-01-27,600315,98.87,93.18,101.51,91.92,802086,1290033999.0,9.67,-6.0,-5.95,11.93
2025-02-28,600315,93.22,105.59,106.71,92.15,1344941,2260076811.0,15.63,13.32,12.41,20.01
2025-03-31,600315,105.45,110.83,115.53,104.29,1603338,3103301936.0,10.64,4.96,5.24,23.85
2025-04-30,600315,110.74,128.3,132.24,106.71,2113396,4528311082.0,23.04,15.76,17.47,31.44
2025-05-30,600315,128.3,129.82,143.75,127.36,2606718,6482539899.0,12.77,1.18,1.52,38.78
2025-06-30,600315,129.37,117.77,138.51,113.87,2124597,4734885502.0,18.98,-9.28,-12.05,31.61
2025-07-31,600315,117.82,122.07,133.09,114.28,2941723,6573470643.0,15.97,3.65,4.3,43.76
2025-08-29,600315,123.06,145.68,148.1,119.52,2516672,6059598336.0,23.41,19.34,23.61,37.44
2025-09-30,600315,145.23,141.29,151.51,136.86,1761924,4753819597.0,10.06,-3.01,-4.39,26.21
2025-10-31,600315,141.11,135.91,156.66,133.98,2185383,5903347097.0,16.05,-3.81,-5.38,32.51
2025-11-28,600315,135.95,127.49,136.09,125.7,1119475,2684522373.0,7.64,-6.2,-8.42,16.65
2025-12-31,600315,127.49,124.44,129.55,123.5,929529,2128535838.0,4.75,-2.39,-3.05,13.83
2026-01-30,600315,124.35,117.27,131.56,116.29,1689048,3841547479.0,12.27,-5.76,-7.17,25.13
