日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000795,19.18,19.52,21.1,18.14,4191020,2353289286.0,15.43,1.77,0.34,37.05
2019-12-31,000795,19.27,21.6,22.8,19.18,6768798,3999986487.0,18.55,10.66,2.08,59.84
2020-01-23,000795,21.72,19.85,23.84,19.56,4831180,2995489268.0,19.81,-8.1,-1.75,42.71
2020-02-28,000795,17.48,18.43,22.14,15.36,6623030,3644285173.0,34.16,-7.15,-1.42,58.55
2020-03-31,000795,18.64,17.48,21.1,15.65,5221705,2779460447.0,29.57,-5.15,-0.95,46.17
2020-04-30,000795,17.1,16.85,19.1,15.69,3988829,2040341020.0,19.51,-3.6,-0.63,35.27
2020-05-29,000795,16.98,24.01,24.01,16.85,7678964,4365143298.0,42.49,42.49,7.16,67.89
2020-06-30,000795,23.34,20.02,26.21,19.43,15541296,9734671496.0,28.24,-16.62,-3.99,137.45
2020-07-31,000795,20.06,23.01,26.42,19.72,19509736,12561974083.0,33.47,14.94,2.99,172.55
2020-08-31,000795,23.01,21.72,26.59,20.93,10517994,6950111992.0,24.6,-5.61,-1.29,93.03
2020-09-30,000795,21.64,19.39,22.01,19.35,2842914,1690051607.0,12.25,-10.73,-2.33,25.14
2020-10-30,000795,19.64,18.93,20.97,18.93,1371978,782486563.0,10.52,-2.37,-0.46,12.13
2020-11-30,000795,18.98,20.72,22.43,18.02,4906019,2894178110.0,23.3,9.46,1.79,43.39
2020-12-31,000795,20.56,19.02,21.18,18.31,2765886,1550594075.0,13.85,-8.2,-1.7,24.45
2021-01-29,000795,19.06,18.19,22.05,17.48,5740319,3185923039.0,24.03,-4.36,-0.83,50.74
2021-02-26,000795,17.77,18.77,21.06,15.9,3880604,2087079841.0,28.37,3.19,0.58,34.3
2021-03-31,000795,18.81,18.06,22.89,17.77,7345488,4200969534.0,27.28,-3.78,-0.71,64.92
2021-04-30,000795,17.98,17.44,18.85,17.27,1881366,985757450.0,8.75,-3.43,-0.62,16.63
2021-05-31,000795,17.52,18.06,18.68,17.35,1839765,959987567.0,7.63,3.56,0.62,16.26
2021-06-30,000795,18.02,17.02,18.23,16.9,1752906,895254829.0,7.36,-5.76,-1.04,15.49
2021-07-30,000795,17.06,21.14,21.26,16.69,8963646,4928173489.0,26.85,24.21,4.12,79.23
2021-08-31,000795,21.14,22.72,22.97,19.35,10166799,6085077340.0,17.12,7.47,1.58,89.86
2021-09-30,000795,23.05,17.85,23.97,17.35,8285712,5075476971.0,29.14,-21.43,-4.87,73.23
2021-10-29,000795,18.1,18.27,18.6,17.27,2294100,1198055753.0,7.45,2.35,0.42,20.28
2021-11-30,000795,18.19,38.61,40.65,17.98,10608415,8182274976.0,124.08,111.33,20.34,93.76
2021-12-31,000795,37.32,31.83,45.1,29.96,40121219,37859814736.0,39.21,-17.56,-6.78,354.61
2022-01-28,000795,31.37,24.05,32.12,23.34,9157290,7011860754.0,27.58,-24.44,-7.78,80.94
2022-02-28,000795,24.55,32.25,35.57,24.01,15455336,12591718759.0,48.07,34.1,8.2,136.6
2022-03-31,000795,32.2,25.09,32.2,23.63,10176987,7585773034.0,26.57,-22.2,-7.16,89.95
2022-04-29,000795,24.88,21.26,25.88,18.56,5397376,3409379817.0,29.17,-15.27,-3.83,47.7
2022-05-31,000795,21.01,24.22,26.8,20.6,8645951,5792307469.0,29.16,13.92,2.96,76.26
2022-06-30,000795,23.93,28.29,30.58,23.76,12185608,8982728099.0,28.16,16.8,4.07,107.49
2022-07-29,000795,28.34,32.29,33.54,26.01,11928916,9474311611.1,26.62,14.14,4.0,105.22
2022-08-31,000795,32.04,25.67,32.41,25.59,11503483,9231072741.06,21.12,-20.5,-6.62,101.47
2022-09-30,000795,25.8,25.92,29.21,23.59,4977633,3572491699.3,21.89,0.97,0.25,43.91
2022-10-31,000795,25.71,23.34,25.8,22.01,3295812,2191950128.81,14.62,-9.95,-2.58,29.07
2022-11-30,000795,23.47,24.47,26.71,23.34,3842314,2676127643.88,14.44,4.84,1.13,33.89
2022-12-30,000795,24.76,23.26,25.8,22.47,3180429,2147317154.87,13.61,-4.94,-1.21,28.05
2023-01-31,000795,23.26,27.25,27.34,23.18,2716068,1910909015.19,17.88,17.15,3.99,23.96
2023-02-28,000795,27.17,26.92,29.87,26.17,3664702,2765178741.0,13.58,-1.21,-0.33,32.33
2023-03-31,000795,26.84,24.18,27.13,23.59,2930719,2018196077.25,13.15,-10.18,-2.74,25.85
2023-04-28,000795,24.13,22.93,25.51,22.51,2720849,1837547082.29,12.41,-5.17,-1.25,24.0
2023-05-31,000795,22.8,22.39,22.97,21.55,1492081,927020236.75,6.19,-2.35,-0.54,13.16
2023-06-30,000795,22.3,28.13,30.13,21.68,5193777,3600223176.11,37.74,25.64,5.74,45.81
2023-07-31,000795,27.84,24.88,30.62,24.09,9237351,6829475202.42,23.21,-11.55,-3.25,81.48
2023-08-31,000795,24.93,23.05,25.92,22.22,3180196,2106952109.55,14.87,-7.36,-1.83,28.05
2023-09-28,000795,23.18,22.64,23.93,22.05,1758350,1121024768.6,8.16,-1.78,-0.41,15.51
2023-10-31,000795,22.51,21.85,23.22,20.27,1558314,947614550.88,13.03,-3.49,-0.79,13.75
2023-11-30,000795,21.85,22.72,24.34,21.1,3347720,2139756456.75,14.83,3.98,0.87,29.53
2023-12-29,000795,22.68,22.51,24.51,21.06,2673327,1656279567.71,15.18,-0.92,-0.21,23.58
2024-01-31,000795,22.51,16.48,22.72,16.4,2053363,1143380902.53,28.08,-26.79,-6.03,18.11
2024-02-29,000795,16.36,18.56,19.85,12.99,2792719,1383177696.16,41.63,12.62,2.08,24.63
2024-03-29,000795,18.56,20.35,20.89,18.14,2519983,1389924170.0,14.82,9.64,1.79,22.23
2024-04-30,000795,20.43,22.39,22.76,19.48,3522309,2104898255.44,16.12,10.02,2.04,31.07
2024-05-31,000795,22.64,21.71,23.05,21.0,2012372,1239446542.71,9.16,-3.04,-0.68,17.75
2024-06-28,000795,21.75,19.75,21.88,18.76,1475063,833452996.72,14.37,-9.03,-1.96,13.01
2024-07-31,000795,20.88,20.84,22.04,18.59,2841519,1591331479.0,17.47,5.52,1.09,25.06
2024-08-30,000795,20.92,19.71,21.09,18.76,1668101,925905859.74,11.18,-5.42,-1.13,14.71
2024-09-30,000795,19.67,23.5,23.62,17.76,1892284,1060168562.79,29.73,19.23,3.79,16.69
2024-10-31,000795,26.12,27.83,27.83,21.59,5309166,3483630817.34,26.55,18.43,4.33,46.83
2024-11-29,000795,30.95,40.06,62.77,30.95,32689564,39305663654.2,114.34,43.95,12.23,288.35
2024-12-31,000795,39.85,37.19,51.54,37.14,18807178,21504943918.47,35.95,-7.16,-2.87,165.89
2025-01-27,000795,37.06,42.3,51.16,35.56,24517912,27964050834.18,41.95,13.74,5.11,216.27
2025-02-28,000795,43.18,43.63,48.21,41.84,15381917,18038152026.01,15.06,3.14,1.33,135.68
2025-03-31,000795,43.63,40.85,50.66,40.51,15209136,18062354585.52,23.26,-6.37,-2.78,134.16
2025-04-30,000795,41.01,40.26,46.5,38.64,10129819,11216273290.08,19.24,-1.44,-0.59,89.35
2025-05-30,000795,40.76,38.39,43.22,38.27,5299854,5649476567.38,12.3,-4.64,-1.87,46.75
2025-06-30,000795,38.39,42.39,49.12,38.39,14309427,15888594835.95,27.95,10.42,4.0,126.22
2025-07-31,000795,42.22,43.3,47.25,40.51,13594606,15229669004.29,15.9,2.15,0.91,119.92
2025-08-29,000795,43.38,48.13,50.0,42.39,13869398,16443374228.62,17.58,11.15,4.83,122.34
2025-09-30,000795,48.13,42.4,48.38,40.11,6557709,7281822144.72,17.18,-11.91,-5.73,57.84
2025-10-31,000795,43.11,41.9,47.06,40.69,5421349,5972651450.61,15.02,-1.18,-0.5,47.82
2025-11-28,000795,41.78,39.07,41.82,38.53,2340304,2408560752.15,7.85,-6.75,-2.83,20.64
2025-12-31,000795,39.07,39.24,41.28,37.28,2322311,2308416721.01,10.24,0.44,0.17,20.48
2026-01-30,000795,39.36,40.94,44.4,39.2,5987636,6274903906.43,13.25,4.33,1.7,52.82
