日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,000553,58.21,53.3,62.51,51.07,661348,930201717.0,19.67,-8.37,-4.87,18.17
2017-05-24,000553,53.18,49.05,54.03,45.11,644626,801567964.0,16.74,-7.97,-4.25,17.71
2017-06-30,000553,51.07,56.18,56.83,50.18,1006133,1333984420.0,13.56,14.54,7.13,27.65
2017-07-31,000553,56.31,60.89,62.02,52.29,1764983,2525711154.0,17.32,8.38,4.71,48.5
2017-08-31,000553,60.89,57.52,62.88,55.13,1338667,1916902817.0,12.73,-5.53,-3.37,36.79
2017-09-29,000553,57.64,56.83,58.17,54.64,688566,959976478.0,6.14,-1.2,-0.69,18.92
2017-10-31,000553,57.2,60.65,62.43,56.83,1281864,1884092196.0,9.85,6.72,3.82,35.23
2017-11-30,000553,60.32,67.91,71.76,59.35,2606007,4247275110.0,20.46,11.97,7.26,71.61
2017-12-29,000553,67.01,64.34,71.35,61.01,1292767,2064091003.0,15.23,-5.26,-3.57,35.53
2018-01-31,000553,64.62,61.82,73.42,61.01,2204117,3717107942.0,19.29,-3.92,-2.52,60.57
2018-02-28,000553,61.9,58.66,63.4,54.24,907866,1300633984.0,14.82,-5.11,-3.16,24.95
2018-03-30,000553,58.01,57.77,61.5,53.22,966420,1388278858.0,14.12,-1.52,-0.89,26.56
2018-04-27,000553,57.97,60.0,61.46,54.97,855488,1251676044.0,11.23,3.86,2.23,23.51
2018-05-31,000553,60.48,65.27,68.92,59.92,1518610,2422466350.0,15.0,8.78,5.27,41.73
2018-06-29,000553,64.95,64.17,71.03,58.17,1226608,1979849856.0,19.7,-1.69,-1.1,33.71
2018-07-31,000553,64.66,60.81,70.22,58.54,1216863,1902734642.0,18.2,-5.24,-3.36,49.83
2018-08-31,000553,60.89,51.21,61.29,50.4,789783,1093787723.0,17.91,-15.79,-9.6,32.34
2018-09-28,000553,51.21,51.9,52.91,47.96,558123,684012414.0,9.67,1.35,0.69,22.85
2018-10-31,000553,50.72,41.47,50.8,37.26,859185,909891565.0,26.09,-20.1,-10.43,35.18
2018-11-30,000553,42.0,40.91,44.72,39.93,902506,937825835.0,11.55,-1.35,-0.56,36.96
2018-12-28,000553,41.76,37.34,43.06,37.01,580852,571218463.0,14.79,-8.73,-3.57,23.78
2019-01-31,000553,37.42,40.46,42.28,36.61,930796,913322312.0,15.18,8.36,3.12,19.86
2019-02-28,000553,40.82,46.62,47.64,40.66,1203964,1298139765.0,17.25,15.22,6.16,25.69
2019-03-29,000553,46.62,46.99,49.59,44.92,1684028,1943903951.0,10.02,0.79,0.37,35.94
2019-04-30,000553,47.76,45.41,57.54,44.11,2099283,2663267054.0,28.58,-3.36,-1.58,44.8
2019-05-31,000553,44.23,44.23,50.52,40.54,1180271,1293938921.0,21.98,-2.6,-1.18,25.19
2019-06-28,000553,44.52,43.79,47.6,43.01,794338,886716733.0,10.38,-0.99,-0.44,16.95
2019-07-31,000553,44.76,41.3,44.92,40.58,463437,481300467.0,9.91,-5.69,-2.49,9.89
2019-08-30,000553,41.46,38.74,41.58,36.84,408805,382330338.0,11.48,-6.2,-2.56,8.72
2019-09-30,000553,38.38,37.28,41.01,37.28,454100,432361366.0,9.63,-3.77,-1.46,9.69
2019-10-31,000553,37.24,37.08,39.19,36.8,197574,180927661.0,6.41,-0.54,-0.2,4.22
2019-11-29,000553,37.12,40.61,41.46,37.08,542165,519933765.0,11.81,9.52,3.53,11.57
2019-12-31,000553,40.97,41.26,41.99,38.87,680643,663611032.0,7.68,1.6,0.65,14.52
2020-01-23,000553,41.66,39.43,46.57,39.15,661824,690408698.0,17.98,-4.44,-1.83,14.12
2020-02-28,000553,35.58,39.07,45.72,32.34,2205458,2196516122.0,33.93,-0.91,-0.36,47.06
2020-03-31,000553,39.23,44.1,47.95,39.23,2548267,2708131933.0,22.32,12.87,5.03,54.38
2020-04-30,000553,43.0,39.76,45.92,37.61,1748022,1805529086.0,18.84,-9.84,-4.34,37.3
2020-05-29,000553,39.43,38.01,40.69,37.12,545348,511153445.0,8.98,-4.4,-1.75,11.64
2020-06-30,000553,37.93,37.33,38.62,36.96,539490,493203219.0,4.37,-1.79,-0.68,11.51
2020-07-31,000553,37.41,37.82,42.52,37.17,1970184,1870179519.0,14.33,1.31,0.49,42.04
2020-08-31,000553,37.9,38.35,40.13,37.25,1163192,1089182302.0,7.62,1.4,0.53,5.34
2020-09-30,000553,38.35,34.98,38.87,34.82,658812,595215563.0,10.56,-8.79,-3.37,3.03
2020-10-30,000553,35.14,33.48,35.99,33.44,358465,303112065.0,7.29,-4.29,-1.5,1.65
2020-11-30,000553,33.48,34.78,35.63,32.51,582106,480177705.0,9.32,3.88,1.3,2.67
2020-12-31,000553,35.22,32.46,35.34,32.22,470390,380643236.0,8.97,-6.67,-2.32,2.16
2021-01-29,000553,32.42,34.82,34.94,32.26,696812,563739492.0,8.26,7.27,2.36,3.2
2021-02-26,000553,34.98,35.91,37.45,33.72,828659,713402714.0,10.71,3.13,1.09,3.81
2021-03-31,000553,35.99,37.17,37.58,34.82,703766,617297655.0,7.69,3.51,1.26,3.23
2021-04-30,000553,40.09,36.68,40.37,35.3,907842,804135634.0,13.64,-1.32,-0.49,4.17
2021-05-31,000553,36.8,36.07,38.43,35.67,566245,502501894.0,7.52,-1.66,-0.61,2.6
2021-06-30,000553,36.24,38.35,41.71,35.83,1411851,1305511209.0,16.3,6.32,2.28,6.49
2021-07-30,000553,38.1,39.63,42.43,37.09,1529044,1478132406.0,13.92,3.34,1.28,7.02
2021-08-31,000553,39.87,39.79,42.35,37.64,1413128,1365081352.0,11.88,0.4,0.16,6.49
2021-09-30,000553,40.03,37.6,45.75,37.4,2054880,2080807516.0,20.99,-5.5,-2.19,9.44
2021-10-29,000553,37.76,31.48,38.05,31.03,913077,758385348.0,18.67,-16.28,-6.12,4.19
2021-11-30,000553,31.43,33.06,33.5,30.75,886159,686383014.0,8.74,5.02,1.58,4.07
2021-12-31,000553,32.77,35.04,35.82,32.73,970359,796670032.0,9.35,5.99,1.98,4.46
2022-01-28,000553,34.92,32.29,35.9,32.08,612184,506933556.0,10.9,-7.85,-2.75,2.81
2022-02-28,000553,32.57,34.72,35.33,32.37,556777,460152451.0,9.17,7.53,2.43,2.56
2022-03-31,000553,34.76,33.3,35.9,30.42,893351,722467264.0,15.78,-4.09,-1.42,4.1
2022-04-29,000553,33.18,39.71,39.95,31.19,1907015,1642666366.0,26.31,19.25,6.41,8.76
2022-05-31,000553,37.92,48.19,51.03,37.92,3030753,3278730959.0,33.01,21.35,8.48,13.92
2022-06-30,000553,47.5,49.96,54.06,46.04,2023809,2463188086.0,16.64,3.67,1.77,9.3
2022-07-29,000553,50.29,44.73,52.92,43.47,1727664,1983567235.04,18.92,-10.47,-5.23,7.94
2022-08-31,000553,44.89,46.23,49.35,43.59,1596121,1780334651.61,12.88,3.35,1.5,7.33
2022-09-30,000553,45.78,38.24,45.91,38.0,1354802,1374442532.94,17.11,-17.28,-7.99,6.22
2022-10-31,000553,38.93,35.44,41.28,35.04,1067385,996202696.48,16.32,-7.32,-2.8,4.9
2022-11-30,000553,35.56,39.78,40.47,35.32,1069241,1001033424.81,14.53,12.25,4.34,4.91
2022-12-30,000553,40.11,37.55,41.81,37.06,938371,901489071.44,11.94,-5.61,-2.23,4.31
2023-01-31,000553,37.75,39.5,39.94,36.98,673477,620569217.23,7.88,5.19,1.95,3.09
2023-02-28,000553,39.66,40.47,40.96,38.97,896063,861074770.11,5.04,2.46,0.97,4.12
2023-03-31,000553,40.47,37.84,44.28,37.27,2201769,2176802220.56,17.32,-6.5,-2.63,10.11
2023-04-28,000553,37.88,35.52,38.2,34.87,961453,856277308.34,8.8,-6.13,-2.32,4.42
2023-05-31,000553,35.04,34.96,37.31,34.67,744159,643179808.93,7.43,-1.58,-0.56,3.42
2023-06-30,000553,34.87,35.19,37.7,34.17,696386,597926969.67,10.1,0.66,0.23,3.2
2023-07-31,000553,35.19,36.08,36.48,34.46,637731,544654924.41,5.74,2.53,0.89,2.93
2023-08-31,000553,36.16,32.1,36.4,31.78,726429,596295303.24,12.8,-11.03,-3.98,3.34
2023-09-28,000553,32.1,32.55,34.13,32.02,490111,391929243.22,6.57,1.4,0.45,2.25
2023-10-31,000553,32.55,31.05,32.59,29.71,427866,318774029.63,8.85,-4.61,-1.5,1.97
2023-11-30,000553,30.93,32.19,32.92,30.72,647964,494123378.15,7.09,3.67,1.14,2.98
2023-12-29,000553,32.14,29.1,32.39,28.94,682863,502864669.25,10.72,-9.6,-3.09,3.14
2024-01-31,000553,29.14,25.86,29.47,24.88,872671,576875661.18,15.77,-11.13,-3.24,4.01
2024-02-29,000553,25.65,27.44,29.31,21.8,1163496,725682243.96,29.04,6.11,1.58,5.34
2024-03-29,000553,27.44,24.88,27.72,23.83,893149,547435411.74,14.18,-9.33,-2.56,4.1
2024-04-30,000553,25.57,26.55,26.87,24.11,1185818,723029596.46,11.09,6.71,1.67,5.45
2024-05-31,000553,26.95,24.84,27.85,24.72,932549,591762191.52,11.79,-6.44,-1.71,4.28
2024-06-28,000553,24.72,19.37,24.92,19.21,1361442,691502494.78,22.99,-22.02,-5.47,6.25
2024-07-31,000553,19.21,19.33,20.22,17.99,897639,400214401.66,11.51,-0.21,-0.04,4.12
2024-08-30,000553,19.37,18.68,19.61,17.75,716434,313722071.39,9.62,-3.36,-0.65,3.29
2024-09-30,000553,18.76,23.75,24.03,17.58,1017136,487370969.02,34.53,27.14,5.07,4.67
2024-10-31,000553,25.9,30.85,37.54,20.83,5959157,4284830565.12,70.36,29.89,7.1,27.37
2024-11-29,000553,30.28,28.05,30.77,26.79,3182779,2197287024.05,12.9,-9.08,-2.8,14.62
2024-12-31,000553,28.05,28.05,33.04,25.49,3726935,2602620235.75,26.92,0.0,0.0,17.12
2025-01-27,000553,28.17,23.87,29.55,23.83,1663986,1013357890.08,20.39,-14.9,-4.18,7.64
2025-02-28,000553,24.11,25.21,26.91,23.51,1525516,918382373.05,14.24,5.61,1.34,7.01
2025-03-31,000553,25.33,24.76,26.79,24.28,1416523,866977077.39,9.96,-1.79,-0.45,6.51
2025-04-30,000553,24.88,26.06,26.38,22.13,1407941,807244988.16,17.16,5.25,1.3,6.47
2025-05-30,000553,26.1,29.14,30.2,25.9,1683987,1137170913.27,16.5,11.82,3.08,7.74
2025-06-30,000553,28.98,30.24,31.45,28.62,1488034,1066025883.84,9.71,3.77,1.1,6.84
2025-07-31,000553,30.32,29.83,32.19,28.37,1875811,1351370327.27,12.63,-1.36,-0.41,8.62
2025-08-29,000553,29.79,29.26,30.16,27.72,1491344,1034901505.42,8.18,-1.91,-0.57,6.85
2025-09-30,000553,29.1,27.32,30.44,26.38,1247598,841411678.54,13.88,-6.63,-1.94,5.73
2025-10-31,000553,27.28,26.99,27.97,26.1,1031944,665692886.09,6.84,-1.21,-0.33,4.74
2025-11-28,000553,26.91,26.3,29.35,25.61,1508092,983495516.91,13.86,-2.56,-0.69,6.93
2025-12-31,000553,26.51,23.18,26.59,22.94,1422541,840631095.24,13.88,-11.86,-3.12,6.53
2026-01-30,000553,23.42,26.22,26.63,23.26,1832745,1081409351.09,14.54,13.11,3.04,8.42
