日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,000935,42.44,48.7,53.77,41.54,1876003,4341153645.0,28.71,14.32,6.1,24.57
2022-07-29,000935,48.25,42.73,48.46,42.52,912908,2038612282.43,12.2,-12.26,-5.97,11.96
2022-08-31,000935,43.49,42.77,46.84,40.49,1020588,2234689762.5,14.86,0.09,0.04,13.37
2022-09-30,000935,42.69,41.86,47.21,38.64,1567222,3321523585.42,20.04,-2.13,-0.91,20.53
2022-10-31,000935,42.13,40.84,43.22,38.12,642468,1291851640.76,12.18,-2.44,-1.02,8.42
2022-11-30,000935,40.78,46.63,50.18,40.71,1129617,2593900246.45,23.19,14.18,5.79,14.8
2022-12-30,000935,47.13,42.48,47.13,41.34,584106,1275798705.2,12.42,-8.9,-4.15,7.65
2023-01-31,000935,42.56,52.54,52.69,42.13,674340,1560338722.09,24.86,23.68,10.06,8.83
2023-02-28,000935,51.17,47.42,53.91,46.75,1082432,2653987896.8,13.63,-9.74,-5.12,14.18
2023-03-31,000935,47.4,43.39,48.06,42.37,676931,1490997713.13,12.0,-8.5,-4.03,8.87
2023-04-28,000935,43.39,39.05,44.99,38.0,749988,1559977786.88,16.11,-10.0,-4.34,9.82
2023-05-31,000935,39.01,34.94,39.1,34.09,627829,1119808773.83,12.83,-10.52,-4.11,8.22
2023-06-30,000935,34.82,34.45,35.21,32.35,831313,1371378370.93,8.19,-1.4,-0.49,10.89
2023-07-31,000935,34.65,38.37,39.09,33.55,947523,1668923840.01,16.08,11.38,3.92,12.41
2023-08-31,000935,38.04,33.89,39.86,32.76,831592,1480684838.79,18.5,-11.68,-4.48,10.89
2023-09-28,000935,33.93,32.25,35.3,31.64,512222,839237246.76,10.8,-4.84,-1.64,6.71
2023-10-31,000935,32.23,31.48,32.25,29.61,471945,713700509.89,8.19,-2.39,-0.77,6.18
2023-11-30,000935,31.67,31.89,34.11,31.12,831463,1318813429.39,9.5,1.3,0.41,10.89
2023-12-29,000935,31.95,36.54,37.89,31.79,1220075,2098627978.14,19.13,14.58,4.65,15.98
2024-01-31,000935,36.52,33.06,37.43,31.96,580775,999351080.44,14.97,-9.52,-3.48,7.61
2024-02-29,000935,33.16,35.44,35.88,30.36,609705,1021683188.14,16.7,7.2,2.38,7.99
2024-03-29,000935,38.6,31.73,38.6,31.42,694594,1144319431.52,20.26,-10.47,-3.71,9.1
2024-04-30,000935,31.77,30.56,32.74,29.67,572256,864972855.95,9.68,-3.69,-1.17,7.5
2024-05-31,000935,30.57,28.72,31.39,28.26,612220,893328602.98,10.24,-6.02,-1.84,8.02
2024-06-28,000935,28.74,25.79,29.07,25.61,590374,753483731.85,12.05,-10.2,-2.93,7.73
2024-07-31,000935,25.71,26.25,26.58,24.09,481189,569257472.7,9.65,1.78,0.46,6.3
2024-08-30,000935,26.27,23.36,26.44,22.56,594811,664601196.12,14.78,-11.01,-2.89,7.79
2024-09-30,000935,23.26,29.22,29.36,22.08,886326,1030860766.95,31.16,25.09,5.86,11.61
2024-10-31,000935,31.88,38.29,42.48,28.97,4863914,8657405743.24,46.24,31.04,9.07,63.71
2024-11-29,000935,37.64,33.26,37.66,32.06,1728381,2909354263.95,14.63,-13.14,-5.03,22.64
2024-12-31,000935,33.02,30.55,36.65,30.5,1190991,1917915349.1,18.49,-8.15,-2.71,15.6
2025-01-27,000935,30.53,29.07,31.9,28.49,935798,1331272045.57,11.16,-4.84,-1.48,12.26
2025-02-28,000935,30.13,32.85,34.1,28.57,1479654,2192481743.93,19.02,13.0,3.78,19.38
2025-03-31,000935,33.0,33.33,36.94,32.62,2192027,3664232800.34,13.15,1.46,0.48,28.71
2025-04-30,000935,33.31,32.91,35.38,29.3,1200055,1893132025.95,18.24,-1.26,-0.42,15.72
2025-05-30,000935,32.87,35.18,39.24,32.87,2153770,3652510177.22,19.36,6.9,2.27,28.21
2025-06-30,000935,35.76,37.77,38.77,35.36,1797490,3210443198.96,9.69,7.36,2.59,23.54
2025-07-31,000935,37.66,40.34,45.78,37.06,4523132,9026690013.68,23.09,6.8,2.57,59.25
2025-08-29,000935,40.11,41.46,45.28,39.43,3309152,6686498160.11,14.5,2.78,1.12,43.35
2025-09-30,000935,41.21,43.95,45.61,37.96,2847665,5822173459.74,18.45,6.01,2.49,37.3
2025-10-31,000935,44.53,41.86,46.28,39.45,1578188,3267244050.94,15.54,-4.76,-2.09,20.67
2025-11-28,000935,41.63,47.65,49.58,40.59,3216589,6940865287.12,21.48,13.83,5.79,42.13
2025-12-31,000935,47.21,50.55,52.82,45.1,2915415,7115643941.8,16.2,6.09,2.9,38.19
2026-01-30,000935,50.59,54.75,58.57,50.59,1692644,4628316576.0,15.79,8.31,4.2,22.17
