日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,600820,208.56,233.47,258.09,207.43,9887665,9222240737.0,24.29,11.94,24.91,31.45
2016-05-31,600820,234.6,219.6,249.32,207.43,4339817,3834049877.0,17.94,-5.94,-13.87,13.8
2016-06-30,600820,219.6,217.05,224.69,204.6,4142724,3493719822.0,9.15,-1.16,-2.55,13.18
2016-07-29,600820,217.33,241.96,249.03,215.63,7387634,6607440958.0,15.39,11.48,24.91,23.5
2016-08-31,600820,242.81,256.96,268.0,236.01,11129619,10755984437.0,13.22,6.2,15.0,35.4
2016-09-30,600820,257.81,254.41,276.77,241.67,9830623,9819356932.0,13.66,-0.99,-2.55,31.27
2016-10-31,600820,257.24,270.26,287.24,256.11,6969004,7161219296.0,12.24,6.23,15.85,22.17
2016-11-30,600820,270.26,276.2,285.83,261.49,10137720,10538776136.0,9.01,2.2,5.94,32.24
2016-12-30,600820,276.77,291.2,306.49,262.62,9895879,10523291303.0,15.88,5.43,15.0,31.47
2017-01-26,600820,292.9,296.58,308.47,283.85,5764209,6484557535.0,8.45,1.85,5.38,18.33
2017-02-28,600820,296.58,311.58,326.02,292.9,6922114,8127577237.0,11.17,5.06,15.0,22.02
2017-03-31,600820,311.58,275.35,313.28,275.07,7171577,8017903610.0,12.26,-11.63,-36.23,22.81
2017-04-28,600820,277.05,269.41,299.69,263.47,5364055,5795572204.0,13.15,-2.16,-5.94,17.06
2017-05-31,600820,269.41,251.3,277.62,243.37,4953827,4905198744.0,12.71,-6.72,-18.11,15.76
2017-06-30,600820,250.73,265.45,266.58,248.18,4689842,4609467543.0,7.32,5.63,14.15,14.92
2017-07-31,600820,265.45,254.41,268.56,249.03,4057180,3995519140.0,7.36,-4.16,-11.04,12.9
2017-08-31,600820,253.84,270.83,282.71,245.92,7931748,7985563573.0,14.46,6.45,16.42,25.23
2017-09-29,600820,271.67,258.37,274.79,254.98,4443365,4401946020.0,7.31,-4.6,-12.46,14.13
2017-10-31,600820,261.2,254.13,264.32,247.9,2062108,1981861004.0,6.36,-1.64,-4.24,6.56
2017-11-30,600820,254.41,237.15,258.09,235.16,3135650,2933370579.0,9.02,-6.68,-16.98,9.97
2017-12-29,600820,236.01,220.73,237.71,214.79,1997815,1693199664.0,9.66,-6.92,-16.42,6.35
2018-01-31,600820,220.73,217.9,231.2,215.92,3061693,2590059468.0,6.92,-1.28,-2.83,9.74
2018-02-28,600820,217.62,199.22,219.31,188.18,1583042,1217420848.0,14.29,-8.57,-18.68,5.03
2018-03-30,600820,198.65,189.03,205.73,179.41,1996198,1496481906.0,13.21,-5.11,-10.19,6.35
2018-04-27,600820,189.03,181.67,191.86,176.86,1443353,1018691095.0,7.94,-3.89,-7.36,4.59
2018-05-31,600820,181.95,182.24,191.58,178.84,2186113,1554716563.0,7.01,0.31,0.57,6.95
2018-06-29,600820,182.24,151.39,182.52,144.59,2243642,1400267749.0,20.81,-16.93,-30.85,7.14
2018-07-31,600820,151.67,169.22,174.6,144.31,3427314,2103947400.0,20.01,11.78,17.83,10.9
2018-08-31,600820,171.2,159.59,174.88,157.05,2881598,1806648935.0,10.54,-5.69,-9.63,9.17
2018-09-28,600820,159.59,162.14,163.56,150.82,1426354,851327471.0,7.98,1.6,2.55,4.54
2018-10-31,600820,160.44,150.54,161.29,136.39,1801966,1010324021.0,15.36,-7.15,-11.6,5.73
2018-11-30,600820,151.95,153.37,168.37,150.82,2930572,1757836528.0,11.66,1.88,2.83,9.32
2018-12-28,600820,157.05,166.39,167.24,152.8,2994135,1799593402.0,9.42,8.49,13.02,9.52
2019-01-31,600820,166.1,171.48,185.07,165.26,4878229,3233484690.0,11.91,3.06,5.09,15.52
2019-02-28,600820,172.33,192.99,203.46,172.33,3683286,2595481710.0,18.15,12.54,21.51,11.71
2019-03-29,600820,192.71,196.95,209.13,189.88,6210143,4606990744.0,9.97,2.05,3.96,19.75
2019-04-30,600820,197.52,184.5,213.94,181.95,4614074,3480018592.0,16.24,-6.32,-12.45,14.68
2019-05-31,600820,181.11,170.35,181.11,164.97,2635070,1707986546.0,8.75,-7.67,-14.15,8.38
2019-06-28,600820,170.35,173.18,177.99,162.71,2328822,1486397385.0,8.97,1.66,2.83,7.41
2019-07-31,600820,175.73,169.22,177.99,166.67,1862662,1168529665.0,6.54,-2.29,-3.96,5.92
2019-08-30,600820,168.93,162.14,169.78,154.78,1735721,1024035540.0,8.86,-4.18,-7.08,5.52
2019-09-30,600820,162.43,161.29,173.75,161.01,2262012,1386642313.0,7.86,-0.52,-0.85,7.19
2019-10-31,600820,161.86,159.31,165.54,157.33,1048994,617683578.0,5.09,-1.23,-1.98,3.34
2019-11-29,600820,159.31,161.01,163.84,156.2,1586603,927213228.0,4.8,1.07,1.7,5.05
2019-12-31,600820,160.44,165.54,166.67,159.31,1951009,1161063719.0,4.57,2.81,4.53,6.21
2020-01-23,600820,166.95,159.31,170.07,157.61,1841431,1118551103.0,7.53,-3.76,-6.23,5.86
2020-02-28,600820,142.9,153.09,160.73,136.95,3858505,2124154778.0,14.93,-3.9,-6.22,12.27
2020-03-31,600820,154.5,151.1,169.78,148.84,4631340,2704632778.0,13.68,-1.3,-1.99,14.73
2020-04-30,600820,151.1,156.48,159.31,147.71,2370332,1332262793.0,7.68,3.56,5.38,7.54
2020-05-29,600820,155.35,171.77,176.29,151.1,5872546,3488779361.0,16.1,9.77,15.29,18.68
2020-06-30,600820,172.61,160.44,174.03,157.05,3689359,2215261429.0,9.89,-6.6,-11.33,11.73
2020-07-31,600820,160.73,170.92,183.09,159.31,6153437,3764896305.0,14.82,6.53,10.48,19.57
2020-08-31,600820,171.77,169.78,181.95,169.5,4260372,2627758187.0,7.28,-0.67,-1.14,13.55
2020-09-30,600820,169.22,159.59,170.92,158.18,1955768,1139689525.0,7.5,-6.0,-10.19,6.22
2020-10-30,600820,161.29,158.46,164.41,157.9,1189227,672425875.0,4.08,-0.71,-1.13,3.78
2020-11-30,600820,158.46,164.12,168.93,157.61,2284513,1320656766.0,7.14,3.57,5.66,7.27
2020-12-31,600820,164.69,153.65,166.67,152.52,2052325,1153573440.0,8.62,-6.38,-10.47,6.53
2021-01-29,600820,153.93,147.14,159.59,146.86,2582455,1403525822.0,8.29,-4.24,-6.51,8.21
2021-02-26,600820,146.58,151.1,156.76,141.76,2587494,1349922737.0,10.19,2.69,3.96,8.23
2021-03-31,600820,151.95,155.07,155.35,148.56,3763962,2010662791.0,4.49,2.63,3.97,11.97
2021-04-30,600820,154.78,149.69,156.2,148.84,2753880,1481793486.0,4.75,-3.47,-5.38,8.76
2021-05-31,600820,149.41,147.99,150.25,146.01,1848778,963510413.0,2.83,-1.14,-1.7,5.88
2021-06-30,600820,148.56,150.25,154.78,147.71,2738294,1449249379.0,4.78,1.53,2.26,8.71
2021-07-30,600820,151.1,144.88,153.37,142.33,2484855,1269502984.0,7.35,-3.57,-5.37,7.9
2021-08-31,600820,144.59,158.75,159.59,143.46,2995940,1529680900.0,11.13,9.57,13.87,9.53
2021-09-30,600820,160.44,166.67,183.09,160.16,7234052,4224687985.0,14.44,4.99,7.92,23.01
2021-10-29,600820,168.37,151.67,170.07,150.54,2943998,1585809250.0,11.72,-9.0,-15.0,9.36
2021-11-30,600820,151.67,149.41,153.65,147.14,2948827,1496633040.0,4.29,-1.49,-2.26,9.38
2021-12-31,600820,149.41,159.03,160.73,149.12,5756635,3037100769.0,7.77,6.44,9.62,18.31
2022-01-28,600820,158.46,158.18,170.63,156.76,5454694,3014730389.0,8.72,-0.53,-0.85,17.35
2022-02-28,600820,160.44,161.01,174.31,159.03,6004972,3423399903.0,9.66,1.79,2.83,19.1
2022-03-31,600820,161.58,156.76,169.5,146.01,6008881,3219835789.0,14.59,-2.64,-4.25,19.11
2022-04-29,600820,157.33,172.61,172.9,150.82,8403600,4626216503.0,14.09,10.11,15.85,26.73
2022-05-31,600820,172.61,177.43,181.95,162.71,12796487,7519673837.0,11.15,2.79,4.82,40.7
2022-06-30,600820,177.14,179.97,194.69,171.2,12990073,8034820670.0,13.24,1.43,2.54,41.32
2022-07-29,600820,178.84,167.8,183.09,166.39,5013390,2945830073.0,9.28,-6.76,-12.17,15.95
2022-08-31,600820,167.24,172.33,175.73,159.03,4603769,2529697010.0,9.95,2.7,4.53,14.64
2022-09-30,600820,171.77,152.8,177.43,152.8,3713215,2022990150.0,14.29,-11.33,-19.53,11.81
2022-10-31,600820,153.09,160.44,162.14,151.39,2634771,1340589186.0,7.04,5.0,7.64,8.38
2022-11-30,600820,160.44,168.93,173.46,160.16,3701442,2002025959.0,8.29,5.29,8.49,11.77
2022-12-30,600820,170.35,162.43,172.33,158.46,3624531,1960689517.0,8.21,-3.85,-6.5,11.53
2023-01-31,600820,162.43,166.39,167.8,160.16,2043799,1085757901.0,4.7,2.44,3.96,6.5
2023-02-28,600820,166.67,171.77,172.61,165.82,2859192,1574856138.0,4.08,3.23,5.38,9.09
2023-03-31,600820,172.05,174.6,183.09,170.92,5908940,3411494823.0,7.09,1.65,2.83,18.79
2023-04-28,600820,174.31,198.37,199.22,173.75,7058488,4346291591.0,14.59,13.61,23.77,22.45
2023-05-31,600820,199.22,184.22,209.97,175.16,9224193,5920046412.0,17.55,-7.13,-14.15,29.34
2023-06-30,600820,183.94,183.37,190.45,176.29,3933195,2372242558.0,7.69,-0.46,-0.85,12.51
2023-07-31,600820,183.94,199.79,200.07,181.95,3752391,2272855718.0,9.88,8.95,16.42,11.93
2023-08-31,600820,200.35,186.48,201.77,183.94,4382602,2679526221.0,8.92,-6.66,-13.31,13.94
2023-09-28,600820,187.05,186.77,192.43,182.8,3079392,1803206232.0,5.16,0.16,0.29,9.79
2023-10-31,600820,186.77,180.26,187.9,172.9,3120945,1754811061.0,8.03,-3.49,-6.51,9.93
2023-11-30,600820,180.26,174.6,180.54,174.03,2831838,1562538746.0,3.61,-3.14,-5.66,9.01
2023-12-29,600820,174.88,186.77,192.99,172.61,6347331,3581755838.0,11.67,6.97,12.17,20.19
2024-01-31,600820,184.5,191.86,200.35,174.88,7357810,4340029036.0,13.64,2.73,5.09,23.4
2024-02-29,600820,190.16,199.22,202.05,176.29,6988034,4168280705.0,13.43,3.84,7.36,22.23
2024-03-29,600820,200.07,196.39,203.75,191.01,5760703,3522590208.0,6.39,-1.42,-2.83,18.32
2024-04-30,600820,196.95,213.94,223.56,196.95,8786836,5877506659.0,13.55,8.94,17.55,27.95
2024-05-31,600820,215.92,214.79,226.11,212.8,5561376,3860196810.0,6.22,0.4,0.85,17.69
2024-06-28,600820,214.79,208.56,216.77,204.31,3904169,2576320977.0,5.8,-2.9,-6.23,12.42
2024-07-31,600820,208.56,218.18,221.01,202.62,5104016,3380868831.0,8.82,4.61,9.62,16.23
2024-08-30,600820,218.47,193.56,228.65,191.58,5932734,3941053927.0,16.99,-11.28,-24.62,18.87
2024-09-30,600820,193.56,217.62,219.6,176.86,8067258,4585292465.0,22.08,12.43,24.06,25.66
2024-10-31,600820,236.3,224.13,236.3,214.5,10403391,7113083697.0,10.02,2.99,6.51,33.09
2024-11-29,600820,224.13,223.56,237.43,217.05,8581997,5985618484.0,9.09,-0.25,-0.57,27.3
2024-12-31,600820,224.97,236.58,241.67,221.86,6282780,4428235056.0,8.86,5.82,13.02,19.98
2025-01-27,600820,236.86,213.37,238.28,207.99,4556984,2951090533.0,12.8,-9.81,-23.21,14.49
2025-02-28,600820,213.94,206.86,215.63,205.73,4597150,2889558166.0,4.64,-3.05,-6.51,14.62
2025-03-31,600820,207.43,209.69,216.48,202.62,5052930,3168923398.0,6.7,1.37,2.83,16.07
2025-04-30,600820,210.26,201.48,213.94,194.97,4812929,2920124152.0,9.05,-3.92,-8.21,15.31
2025-05-30,600820,202.05,204.6,209.13,199.22,4702434,2818174703.0,4.92,1.55,3.12,14.96
2025-06-30,600820,203.75,205.73,209.97,202.9,3015312,1848831785.0,3.46,0.55,1.13,9.59
2025-07-31,600820,205.73,220.16,264.32,205.16,18508241,13029596856.0,28.76,7.01,14.43,58.87
2025-08-29,600820,220.16,221.86,225.54,219.03,8378700,5494398367.0,2.96,0.77,1.7,26.65
2025-09-30,600820,222.14,220.45,232.05,218.47,8459538,5537603395.0,6.12,-0.64,-1.41,26.91
2025-10-31,600820,220.45,228.37,247.05,220.16,11690667,7969312692.0,12.2,3.59,7.92,37.18
2025-11-28,600820,227.52,220.45,233.18,217.9,5085658,3335891689.0,6.69,-3.47,-7.92,16.18
2025-12-31,600820,221.01,225.26,229.5,218.18,5616774,3613383605.0,5.13,2.18,4.81,17.86
2026-01-30,600820,225.54,233.75,234.88,223.84,7143365,4732915199.0,4.9,3.77,8.49,22.72
