日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000652,89.1,93.99,99.36,83.24,3916938,1539228939.0,17.24,0.52,0.49,26.57
2019-06-28,000652,92.52,93.26,100.58,84.95,2751121,1085682083.0,16.63,-0.78,-0.73,18.66
2019-07-31,000652,95.21,91.55,108.15,89.1,2405360,966368372.0,20.43,-1.83,-1.71,16.32
2019-08-30,000652,91.55,83.98,92.03,78.12,1350564,480327516.0,15.19,-8.27,-7.57,9.16
2019-09-30,000652,84.22,81.05,92.28,81.05,1487434,550010949.0,13.37,-3.49,-2.93,10.09
2019-10-31,000652,81.29,83.0,95.21,80.32,3090481,1161852888.0,18.37,2.41,1.95,20.96
2019-11-29,000652,82.76,79.09,87.64,78.36,1209875,420765893.0,11.18,-4.71,-3.91,8.21
2019-12-31,000652,79.58,89.35,91.06,79.09,1838297,654515867.0,15.13,12.97,10.26,12.47
2020-01-23,000652,89.35,121.58,121.58,86.17,6132865,2765534926.0,39.63,36.07,32.23,41.6
2020-02-28,000652,134.03,249.02,252.68,134.03,42197331,36002158868.0,97.59,104.82,127.44,286.26
2020-03-31,000652,265.87,224.12,355.96,199.46,59270674,66634560448.0,62.85,-10.0,-24.9,402.08
2020-04-30,000652,217.04,176.02,265.62,171.63,27540881,25806500880.0,41.94,-21.46,-48.1,186.83
2020-05-29,000652,175.53,151.36,191.89,146.97,13598137,9766379485.0,25.52,-14.01,-24.66,92.25
2020-06-30,000652,151.12,150.14,172.6,144.28,13901726,9030615809.0,18.71,-0.81,-1.22,94.3
2020-07-31,000652,150.63,160.64,198.48,147.7,20476897,14363152530.0,33.82,6.99,10.5,138.91
2020-08-31,000652,160.15,145.01,166.01,138.42,6599401,4169909707.0,17.18,-9.73,-15.63,44.77
2020-09-30,000652,144.53,123.04,144.77,121.82,5514951,3008654575.0,15.83,-15.15,-21.97,37.41
2020-10-30,000652,125.48,119.38,138.91,119.13,3605449,1932055884.0,16.08,-2.97,-3.66,24.46
2020-11-30,000652,119.38,115.72,125.97,113.76,3736627,1855215039.0,10.23,-3.07,-3.66,25.35
2020-12-31,000652,115.72,123.04,132.81,110.1,7620326,3912108117.0,19.62,6.33,7.32,51.69
2021-01-29,000652,122.55,103.51,139.16,102.53,7832492,4030117046.0,29.77,-15.87,-19.53,53.13
2021-02-26,000652,103.02,99.11,105.22,93.74,2281441,943554551.0,11.09,-4.25,-4.4,15.47
2021-03-31,000652,99.85,104.24,110.1,95.7,4518071,1907192690.0,14.53,5.18,5.13,30.64
2021-04-30,000652,102.53,98.87,104.49,96.18,2675692,1117797885.0,7.97,-5.15,-5.37,18.15
2021-05-31,000652,99.11,115.23,121.82,96.92,6003051,2805470923.0,25.18,16.55,16.36,40.72
2021-06-30,000652,113.52,103.75,120.36,102.04,5985911,2716113100.0,15.9,-9.96,-11.48,40.6
2021-07-30,000652,103.75,99.36,104.0,90.08,2924711,1203593680.0,13.42,-4.23,-4.39,19.84
2021-08-31,000652,102.04,96.92,104.49,94.72,3104251,1271770998.0,9.83,-2.46,-2.44,21.06
2021-09-30,000652,96.92,97.16,104.49,95.21,4031759,1683711727.0,9.57,0.25,0.24,27.35
2021-10-29,000652,96.92,95.21,100.58,93.99,1558520,629201346.0,6.78,-2.01,-1.95,10.57
2021-11-30,000652,95.21,99.11,101.07,92.77,2358023,947547454.0,8.72,4.1,3.9,15.99
2021-12-31,000652,98.63,104.0,110.83,95.94,4775194,2006801285.0,15.02,4.93,4.89,32.39
2022-01-28,000652,104.24,97.41,128.41,96.18,8611345,4014360149.0,30.99,-6.34,-6.59,58.4
2022-02-28,000652,98.38,101.07,103.51,96.92,2925920,1225641448.0,6.77,3.76,3.66,19.84
2022-03-31,000652,101.31,107.66,113.28,90.57,6522798,2751228507.0,22.47,6.52,6.59,44.24
2022-04-29,000652,108.15,86.17,116.69,82.51,5403600,2278554693.0,31.75,-19.96,-21.49,36.65
2022-05-31,000652,86.42,90.57,92.52,83.24,2820980,1030846784.0,10.77,5.11,4.4,19.13
2022-06-30,000652,90.33,96.43,102.29,88.86,5196788,2064188609.0,14.83,6.47,5.86,35.25
2022-07-29,000652,96.92,101.31,109.86,94.72,5872347,2466607534.29,15.7,5.06,4.88,39.83
2022-08-31,000652,101.56,99.85,103.02,93.74,2818326,1153338860.18,9.16,-1.44,-1.46,19.11
2022-09-30,000652,99.6,89.1,102.78,88.13,2035264,817644848.83,14.67,-10.77,-10.75,13.8
2022-10-31,000652,90.57,93.5,97.41,86.42,1506777,579896600.95,12.33,4.94,4.4,10.22
2022-11-30,000652,93.5,100.09,102.29,93.5,2228458,908769502.68,9.4,7.05,6.59,15.11
2022-12-30,000652,101.07,97.41,121.09,96.67,8519309,3800722981.49,24.4,-2.68,-2.68,57.78
2023-01-31,000652,97.41,99.6,102.04,94.96,2298731,934997113.23,7.27,2.25,2.19,15.59
2023-02-28,000652,100.09,106.68,106.93,99.36,3128622,1330935505.95,7.6,7.11,7.08,21.22
2023-03-31,000652,106.44,108.88,113.28,101.31,3577700,1570432806.18,11.22,2.06,2.2,24.26
2023-04-28,000652,108.39,100.58,110.83,96.43,2370512,1020220876.72,13.23,-7.62,-8.3,16.08
2023-05-31,000652,100.09,99.36,108.39,98.38,2329546,1001777416.16,9.95,-1.21,-1.22,15.8
2023-06-30,000652,99.36,100.09,102.04,93.5,2188479,888481811.76,8.6,0.73,0.73,14.84
2023-07-31,000652,101.07,111.08,112.05,99.6,2954513,1271131059.43,12.44,10.98,10.99,20.04
2023-08-31,000652,110.1,100.82,112.3,100.58,4847810,2144977251.0,10.55,-9.24,-10.26,32.88
2023-09-28,000652,100.82,100.58,104.49,100.09,2399699,1010820899.89,4.36,-0.24,-0.24,16.28
2023-10-31,000652,100.82,98.38,101.07,93.5,1939809,780332026.87,7.53,-2.19,-2.2,13.16
2023-11-30,000652,98.63,99.11,106.44,96.67,3089272,1269749932.81,9.93,0.74,0.73,20.95
2023-12-29,000652,98.63,94.48,101.31,91.55,2510684,1006511500.52,9.85,-4.67,-4.63,17.03
2024-01-31,000652,94.72,86.17,105.71,83.49,4138800,1608927588.65,23.52,-8.8,-8.31,28.07
2024-02-29,000652,85.93,85.93,89.35,72.5,1854500,639639568.78,19.55,-0.28,-0.24,12.58
2024-03-29,000652,86.17,86.17,91.79,83.49,2188434,782121037.01,9.66,0.28,0.24,14.84
2024-04-30,000652,86.17,86.17,91.79,80.07,2064151,726787888.17,13.6,0.0,0.0,14.0
2024-05-31,000652,87.4,81.78,87.64,80.56,1795999,629114934.56,8.22,-5.09,-4.39,12.18
2024-06-28,000652,81.05,72.26,81.05,72.01,1370033,426548690.27,11.05,-11.64,-9.52,9.29
2024-07-31,000652,72.26,79.34,82.51,71.04,1590031,486810476.54,15.87,9.8,7.08,10.78
2024-08-30,000652,77.87,75.19,78.85,72.01,1636837,507674017.23,8.62,-5.23,-4.15,11.1
2024-09-30,000652,74.94,98.14,98.14,73.97,3992057,1384690864.37,32.15,30.52,22.95,27.07
2024-10-31,000652,107.9,118.4,124.26,92.52,12215007,5295781891.86,32.34,20.64,20.26,82.84
2024-11-29,000652,117.67,108.64,126.7,102.78,9329138,4329076792.19,20.2,-8.24,-9.76,63.27
2024-12-31,000652,109.86,101.56,118.65,101.31,5418187,2449550168.04,15.96,-6.52,-7.08,36.75
2025-01-27,000652,101.31,93.74,103.75,89.35,2868192,1107540697.32,14.18,-7.7,-7.82,19.45
2025-02-28,000652,93.99,96.43,100.09,93.01,2649230,1051621819.06,7.55,2.87,2.69,17.97
2025-03-31,000652,96.43,93.74,104.49,93.26,3419491,1364527693.2,11.65,-2.79,-2.69,23.19
2025-04-30,000652,93.99,90.57,98.87,81.78,3156745,1168818120.69,18.23,-3.38,-3.17,21.41
2025-05-30,000652,91.3,95.45,101.8,91.06,3452222,1347701432.08,11.86,5.39,4.88,23.41
2025-06-30,000652,95.45,102.53,108.15,93.01,4962594,2009645217.84,15.86,7.42,7.08,33.66
2025-07-31,000652,102.53,108.15,117.18,101.56,5750468,2524188379.44,15.23,5.48,5.62,39.0
2025-08-29,000652,107.9,107.66,117.67,105.46,5609334,2554141762.19,11.29,-0.45,-0.49,38.04
2025-09-30,000652,107.66,102.53,108.39,98.87,3466382,1463291672.01,8.84,-4.77,-5.13,23.51
2025-10-31,000652,102.78,104.97,108.15,101.07,2418862,1024508038.56,6.91,2.38,2.44,16.41
2025-11-28,000652,104.97,110.1,113.28,101.8,4978395,2188934214.59,10.94,4.89,5.13,33.76
2025-12-31,000652,108.88,102.78,115.23,102.29,4918068,2151926389.34,11.75,-6.65,-7.32,33.35
2026-01-30,000652,103.27,111.57,121.33,102.78,6877446,3083919973.94,18.05,8.55,8.79,46.64
