日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000559,535.63,553.67,574.79,510.24,9538784,21193890320.0,12.05,3.32,17.8,41.66
2016-01-29,000559,545.36,341.54,552.72,325.16,7425794,12302733882.0,41.1,-38.31,-212.13,32.43
2016-02-29,000559,337.03,366.45,428.38,337.03,6189742,9487636204.0,26.75,7.29,24.91,27.03
2016-03-31,000559,369.3,413.67,446.89,351.03,11218969,17945480944.0,26.16,12.89,47.22,48.99
2016-04-29,000559,412.96,379.5,435.03,372.86,7246574,11985154862.0,15.03,-8.26,-34.17,31.65
2016-05-31,000559,380.93,373.1,404.18,352.69,4742368,7000209764.0,13.57,-1.69,-6.4,20.71
2016-06-30,000559,376.65,392.79,411.54,364.08,7480309,11638046736.0,12.72,5.28,19.69,32.67
2016-07-29,000559,393.5,372.15,408.69,369.54,5511325,8658845061.0,9.97,-5.25,-20.64,24.07
2016-08-31,000559,370.25,381.4,401.09,360.28,4522952,6891962093.0,10.97,2.49,9.25,19.75
2016-09-30,000559,381.87,366.45,413.67,363.37,5667104,8812063596.0,13.19,-3.92,-14.95,24.75
2016-10-31,000559,369.06,372.15,387.57,366.69,2722012,4048763591.0,5.7,1.56,5.7,11.89
2016-11-30,000559,372.62,366.45,376.89,361.94,3211169,4704863014.0,4.02,-1.53,-5.7,14.02
2016-12-30,000559,365.26,337.27,367.16,332.76,2323369,3195675102.0,9.39,-7.96,-29.18,10.15
2017-01-26,000559,337.27,319.94,347.23,302.15,1570642,2029506203.0,13.37,-5.14,-17.33,6.86
2017-02-28,000559,322.32,322.32,330.15,316.38,1563853,1986169646.0,4.3,0.74,2.38,6.83
2017-03-31,000559,323.03,306.89,330.15,305.23,2091725,2624703127.0,7.73,-4.79,-15.43,9.13
2017-04-28,000559,306.18,286.72,318.28,274.62,1491416,1702159981.0,14.23,-6.57,-20.17,6.51
2017-05-31,000559,286.96,296.64,298.07,277.85,1827537,1805043081.0,7.05,3.46,9.92,6.65
2017-06-30,000559,295.79,327.39,341.06,284.68,3938214,3985711309.0,19.01,10.37,30.75,14.33
2017-07-31,000559,330.24,322.27,334.8,296.64,3365423,3464302250.0,11.66,-1.56,-5.12,12.25
2017-08-31,000559,321.7,326.26,341.06,315.72,4527004,4834853803.0,7.86,1.24,3.99,16.47
2017-09-29,000559,326.26,369.54,373.24,324.26,8676124,9917534318.0,15.01,13.27,43.28,31.57
2017-10-31,000559,372.1,349.32,391.75,340.49,5234405,6190826793.0,13.87,-5.47,-20.22,19.05
2017-11-30,000559,350.74,306.89,364.41,304.33,4470809,4959379202.0,17.2,-12.15,-42.43,16.27
2017-12-29,000559,306.61,314.01,314.3,278.42,2332960,2231900224.0,11.69,2.32,7.12,8.49
2018-01-31,000559,309.74,284.97,321.13,283.26,2843858,2827296403.0,12.06,-9.25,-29.04,10.33
2018-02-28,000559,284.97,278.42,287.25,261.9,1064061,941274946.0,8.9,-2.3,-6.55,3.86
2018-03-30,000559,276.14,273.01,290.66,247.67,1996563,1764322155.0,15.44,-1.94,-5.41,7.25
2018-04-27,000559,272.72,257.63,286.39,255.07,1133874,966375878.0,11.47,-5.63,-15.38,4.12
2018-05-31,000559,258.49,260.2,281.27,257.92,1630985,1373289729.0,9.06,1.0,2.57,5.92
2018-06-29,000559,259.63,224.32,268.45,212.93,1374714,998800587.0,21.34,-13.79,-35.88,4.99
2018-07-31,000559,223.75,222.33,238.56,209.8,1630285,1099667134.0,12.82,-0.89,-1.99,5.92
2018-08-31,000559,222.61,204.39,223.75,201.25,963855,603087213.0,10.12,-8.07,-17.94,3.5
2018-09-28,000559,203.82,200.4,204.1,190.15,788105,464141056.0,6.83,-1.95,-3.99,2.86
2018-10-31,000559,198.69,173.07,199.83,159.97,1127237,565644926.0,19.89,-13.64,-27.33,4.09
2018-11-30,000559,173.35,187.02,205.81,173.07,2683904,1492929006.0,18.92,8.06,13.95,9.75
2018-12-28,000559,189.87,176.48,198.98,175.06,1501713,836099926.0,12.79,-5.64,-10.54,5.45
2019-01-31,000559,177.05,181.32,191.29,173.35,1281142,698303334.0,10.17,2.74,4.84,4.65
2019-02-28,000559,181.61,204.39,211.51,181.61,1810227,1073331209.0,16.49,12.72,23.07,6.58
2019-03-29,000559,205.81,222.61,251.37,204.39,4688080,3261739556.0,22.99,8.91,18.22,17.03
2019-04-30,000559,223.75,212.64,249.95,210.08,4029740,2861719106.0,17.91,-4.48,-9.97,14.64
2019-05-31,000559,207.23,205.81,222.89,193.0,1752071,1092296871.0,14.06,-3.21,-6.83,6.36
2019-06-28,000559,205.81,206.66,216.35,198.69,1213130,722128229.0,8.58,0.41,0.85,4.41
2019-07-31,000559,210.08,202.68,215.21,198.69,1137825,678361641.0,7.99,-1.93,-3.98,4.13
2019-08-30,000559,201.82,189.58,202.11,183.89,1134239,613264220.0,8.99,-6.46,-13.1,4.12
2019-09-30,000559,188.73,183.89,197.84,183.89,1264603,688675212.0,7.36,-3.0,-5.69,4.59
2019-10-31,000559,183.6,180.47,195.84,179.61,895692,470051017.0,8.83,-1.86,-3.42,3.25
2019-11-29,000559,180.18,181.04,187.87,179.04,796323,408595056.0,4.89,0.32,0.57,2.89
2019-12-31,000559,180.47,189.3,191.86,179.9,1274550,670371025.0,6.61,4.56,8.26,4.63
2020-01-23,000559,189.3,204.39,225.46,187.87,4794791,2942895661.0,19.86,7.97,15.09,17.42
2020-02-28,000559,187.59,195.84,224.32,172.5,4795248,2806458978.0,25.35,-4.18,-8.55,17.42
2020-03-31,000559,196.7,181.61,209.23,176.48,2847560,1570729523.0,16.72,-7.27,-14.23,10.34
2020-04-30,000559,182.75,177.91,192.43,173.63,1470299,754624159.0,10.35,-2.04,-3.7,5.34
2020-05-29,000559,176.77,173.35,182.75,173.35,1040829,515163609.0,5.28,-2.56,-4.56,3.78
2020-06-30,000559,175.34,175.91,186.73,174.77,1961512,972129325.0,6.9,1.48,2.56,7.12
2020-07-31,000559,175.63,212.64,226.88,175.06,8240723,4792356949.0,29.46,20.88,36.73,29.93
2020-08-31,000559,211.79,200.12,218.34,197.55,3713957,2198704662.0,9.78,-5.89,-12.52,13.49
2020-09-30,000559,200.4,204.67,208.94,190.15,2655128,1507675929.0,9.39,2.27,4.55,9.64
2020-10-30,000559,205.53,204.96,211.51,196.41,1995531,1170905115.0,7.38,0.14,0.29,7.25
2020-11-30,000559,205.53,220.33,244.82,204.39,7550785,4917369107.0,19.73,7.5,15.37,27.43
2020-12-31,000559,219.19,190.43,222.61,185.31,4666200,2734406617.0,16.93,-13.57,-29.9,16.95
2021-01-29,000559,188.44,170.5,192.14,169.36,3402440,1737102326.0,11.96,-10.47,-19.93,12.36
2021-02-26,000559,171.07,176.2,181.61,163.95,2021475,951415320.0,10.36,3.34,5.7,7.34
2021-03-31,000559,179.61,171.36,183.89,170.5,3100215,1520936905.0,7.6,-2.75,-4.84,11.26
2021-04-30,000559,171.93,178.76,198.69,171.64,5573287,2900734058.0,15.79,4.32,7.4,20.24
2021-05-31,000559,178.76,181.61,185.59,177.05,2150056,1082893193.0,4.78,1.59,2.85,7.81
2021-06-30,000559,181.61,189.3,198.41,177.62,5042683,2625195044.0,11.45,4.23,7.69,18.32
2021-07-30,000559,188.44,199.83,215.21,187.02,8614692,4787116044.0,14.89,5.56,10.53,31.29
2021-08-31,000559,200.4,212.36,215.49,195.56,7529246,4285915223.0,9.97,6.27,12.53,27.35
2021-09-30,000559,212.07,204.1,251.37,201.54,10081899,6505332074.0,23.46,-3.89,-8.26,36.62
2021-10-29,000559,206.1,214.07,216.92,199.55,3435719,1983467544.0,8.51,4.88,9.97,12.48
2021-11-30,000559,212.64,224.32,232.29,210.08,6671383,4162207565.0,10.38,4.79,10.25,24.23
2021-12-31,000559,225.74,225.17,242.83,220.9,8151666,5339570300.0,9.78,0.38,0.85,29.61
2022-01-28,000559,226.03,203.82,226.88,200.97,2764765,1691581844.0,11.51,-9.48,-21.35,10.04
2022-02-28,000559,206.66,208.37,223.75,205.24,1995685,1181251876.0,9.08,2.23,4.55,7.25
2022-03-31,000559,208.94,198.41,212.07,184.46,3018723,1637663735.0,13.25,-4.78,-9.96,10.97
2022-04-29,000559,197.55,191.0,204.67,179.33,2739256,1465044715.0,12.77,-3.73,-7.41,9.95
2022-05-31,000559,192.43,205.53,208.66,187.87,3012948,1664010098.0,10.88,7.61,14.53,10.94
2022-06-30,000559,205.53,218.05,229.73,203.25,6047706,3547958127.0,12.88,6.09,12.52,21.97
2022-07-29,000559,218.34,236.28,241.97,210.37,6041877,3732515504.0,14.49,8.36,18.23,21.95
2022-08-31,000559,234.85,204.39,236.56,203.82,6318118,3824219234.07,13.86,-13.5,-31.89,22.95
2022-09-30,000559,204.67,189.01,206.95,188.73,2338591,1233750948.22,8.91,-7.52,-15.38,8.49
2022-10-31,000559,189.01,190.43,196.98,186.73,1608412,815867824.56,5.42,0.75,1.42,5.84
2022-11-30,000559,190.43,198.12,199.83,190.15,2455489,1268605974.81,5.08,4.04,7.69,8.92
2022-12-30,000559,199.55,187.59,200.4,186.73,1895160,973165090.57,6.9,-5.31,-10.53,6.88
2023-01-31,000559,187.3,198.41,200.12,187.3,1242105,630273776.72,6.83,5.77,10.82,4.51
2023-02-28,000559,198.41,201.82,202.96,196.13,2360334,1252221971.22,3.44,1.72,3.41,8.57
2023-03-31,000559,201.82,198.41,202.39,188.73,2178017,1121019543.3,6.77,-1.69,-3.41,7.91
2023-04-28,000559,198.69,193.85,199.55,188.73,2054577,1043756831.07,5.45,-2.3,-4.56,7.46
2023-05-31,000559,194.14,206.1,206.95,193.85,2812170,1440989039.27,6.76,6.32,12.25,10.21
2023-06-30,000559,204.96,211.79,214.92,200.69,2918452,1549866706.26,6.9,2.76,5.69,10.6
2023-07-31,000559,212.93,215.49,218.91,210.08,3133892,1741021033.16,4.17,1.75,3.7,11.38
2023-08-31,000559,214.64,206.95,217.77,198.98,2521821,1343864528.91,8.72,-3.96,-8.54,9.16
2023-09-28,000559,206.95,204.67,211.51,201.54,2327411,1227411591.53,4.82,-1.1,-2.28,8.45
2023-10-31,000559,204.67,203.82,210.37,198.12,2667974,1393986236.29,5.99,-0.42,-0.85,9.69
2023-11-30,000559,203.82,213.5,218.91,203.25,5329024,2905659471.28,7.68,4.75,9.68,16.13
2023-12-29,000559,213.5,204.39,214.64,200.97,3107882,1655931167.55,6.4,-4.27,-9.11,9.41
2024-01-31,000559,204.39,180.47,205.24,179.61,3072049,1463886268.89,12.54,-11.7,-23.92,9.3
2024-02-29,000559,179.61,193.57,199.26,167.66,3693224,1700939994.69,17.51,7.26,13.1,11.18
2024-03-29,000559,193.57,200.97,205.53,191.0,3493038,1724265737.71,7.51,3.82,7.4,10.57
2024-04-16,000559,200.4,201.25,208.66,197.27,2845391,1462113799.81,5.67,0.14,0.28,8.61
2024-05-31,000559,215.78,201.25,230.3,195.84,5758245,3076860222.5,17.12,0.0,0.0,17.43
2024-06-28,000559,201.54,187.87,202.11,186.73,2920635,1383426525.6,7.64,-6.65,-13.38,8.84
2024-07-31,000559,187.02,192.71,192.71,181.04,2860701,1274304547.85,6.21,2.58,4.84,8.66
2024-08-30,000559,192.43,188.44,193.57,182.18,2307935,1029070357.1,5.91,-2.22,-4.27,6.99
2024-09-30,000559,188.73,220.33,221.47,188.16,3875310,1920074466.26,17.68,16.92,31.89,11.73
2024-10-31,000559,234.57,246.53,246.53,208.94,6911544,3929147279.86,17.06,11.89,26.2,20.92
2024-11-29,000559,256.78,245.39,291.8,236.28,17208545,12058943629.15,22.52,-0.46,-1.14,52.09
2024-12-31,000559,245.67,235.99,255.36,235.71,5838377,3797607794.48,8.01,-3.83,-9.4,17.67
2025-01-27,000559,236.28,232.86,239.98,224.03,3483597,2109154567.66,6.76,-1.33,-3.13,10.54
2025-02-28,000559,233.72,245.1,257.35,233.15,5648500,3645334054.56,10.39,5.26,12.24,17.1
2025-03-31,000559,243.97,260.48,277.85,242.54,13685845,9668290184.64,14.41,6.27,15.38,41.42
2025-04-30,000559,261.62,245.96,287.25,221.47,15476642,10321964972.36,25.25,-5.57,-14.52,46.85
2025-05-30,000559,248.24,282.41,348.75,247.95,39746238,35275488156.13,40.98,14.82,36.45,120.31
2025-06-30,000559,280.98,283.83,296.07,270.16,14909735,11466678477.06,9.17,0.5,1.42,45.13
2025-07-31,000559,283.83,280.98,305.18,280.41,14645761,11643936651.68,8.73,-1.0,-2.85,44.33
2025-08-29,000559,280.41,293.51,304.9,279.84,10776845,8591389394.4,8.92,4.46,12.53,32.62
2025-09-30,000559,293.8,426.48,467.49,276.71,37978134,40807858063.51,65.0,45.3,132.97,114.58
2025-10-31,000559,425.34,423.35,443.28,370.67,27277235,31979925975.84,17.03,-0.73,-3.13,82.3
2025-11-28,000559,458.66,422.78,495.68,385.48,39492421,51711877091.61,26.03,-0.13,-0.57,119.15
2025-12-31,000559,419.08,555.76,557.46,379.79,31594028,42644018410.97,42.02,31.45,132.98,95.32
2026-01-30,000559,535.82,556.61,686.74,535.82,54298536,102511383201.88,27.16,0.15,0.85,163.82
