日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,000822,6.39,6.14,6.91,6.01,1649901,621444411.0,14.04,-4.21,-0.27,18.43
2020-05-29,000822,6.07,6.11,6.24,5.82,697044,242418140.0,6.84,-0.49,-0.03,7.79
2020-06-30,000822,6.11,5.97,6.78,5.89,1194595,420751295.0,14.57,-2.29,-0.14,13.35
2020-07-31,000822,6.01,9.08,9.72,5.97,7396339,3140544637.0,62.81,52.09,3.11,82.63
2020-08-31,000822,8.82,9.22,9.93,7.8,7976578,3848163162.0,23.46,1.54,0.14,89.11
2020-09-30,000822,9.12,6.99,9.43,6.97,3268702,1495989841.0,26.68,-24.19,-2.23,36.52
2020-10-30,000822,7.09,6.2,7.53,6.16,1248220,485517577.0,19.6,-11.3,-0.79,13.95
2020-11-30,000822,6.22,7.2,7.66,6.09,2301178,904792711.0,25.32,16.13,1.0,25.71
2020-12-31,000822,7.22,7.09,7.37,6.34,2052877,786480458.0,14.31,-1.53,-0.11,22.93
2021-01-29,000822,7.01,5.91,7.7,5.89,2657807,1018167279.0,25.53,-16.64,-1.18,29.69
2021-02-26,000822,5.91,8.3,9.12,5.87,4465444,1992521968.0,54.99,40.44,2.39,49.89
2021-03-31,000822,8.72,9.22,11.26,7.89,13755011,7047316286.0,40.6,11.08,0.92,153.67
2021-04-30,000822,9.16,11.04,11.33,8.76,5437959,2970045045.0,27.87,19.74,1.82,60.75
2021-05-31,000822,11.33,13.31,14.27,11.01,6183709,4199058410.0,29.53,20.56,2.27,69.08
2021-06-30,000822,13.29,14.47,16.46,12.41,7018362,5330506665.0,30.43,8.72,1.16,78.41
2021-07-30,000822,14.43,18.0,20.83,13.18,11212511,10060715934.0,52.87,24.4,3.53,125.27
2021-08-31,000822,18.0,22.83,24.4,16.93,9646156,10810587420.0,41.5,26.83,4.83,107.77
2021-09-30,000822,23.19,20.39,30.44,19.48,10653855,14040647808.0,48.01,-10.69,-2.44,119.03
2021-10-29,000822,20.77,15.23,21.17,15.02,8372880,7527743733.0,30.16,-25.31,-5.16,93.54
2021-11-30,000822,15.18,14.43,15.87,13.24,8184460,6221374805.0,17.27,-5.25,-0.8,91.44
2021-12-31,000822,14.41,13.04,15.75,12.95,6733362,5171332574.0,19.4,-9.63,-1.39,75.23
2022-01-28,000822,13.04,12.35,14.12,11.81,4427542,3114149338.0,17.71,-5.29,-0.69,49.46
2022-02-28,000822,12.47,13.52,14.87,12.47,6708823,4940918198.0,19.43,9.47,1.17,74.95
2022-03-31,000822,13.54,13.35,14.41,11.47,5617762,3907144062.0,21.75,-1.26,-0.17,62.76
2022-04-29,000822,13.14,14.14,17.52,11.29,11884980,9397578369.0,46.67,5.92,0.79,132.78
2022-05-31,000822,14.1,18.41,19.44,13.01,12122203,10182591614.0,45.47,30.2,4.27,135.43
2022-06-30,000822,18.23,19.31,19.85,15.83,10526975,10047266108.0,21.84,4.89,0.9,117.61
2022-07-29,000822,19.04,16.33,21.02,15.97,8364856,7897284778.61,26.15,-15.43,-2.98,93.45
2022-08-31,000822,16.12,17.06,19.73,14.77,11127479,10248130049.69,30.37,4.47,0.73,124.32
2022-09-30,000822,16.87,14.83,18.39,14.54,5637805,4929520108.33,22.57,-13.07,-2.23,62.99
2022-10-31,000822,14.91,14.24,15.98,14.2,3877679,3134575354.32,12.0,-3.98,-0.59,43.32
2022-11-30,000822,14.29,15.89,16.27,14.24,4613954,3784963232.79,14.26,11.59,1.65,51.55
2022-12-30,000822,16.04,14.95,16.98,14.58,4950396,4174862990.98,15.1,-5.92,-0.94,55.31
2023-01-31,000822,14.83,15.73,16.04,14.43,3486713,2800116231.65,10.77,5.22,0.78,38.95
2023-02-28,000822,15.87,15.95,16.35,15.29,3788209,3178396179.81,6.74,1.4,0.22,42.32
2023-03-31,000822,16.02,14.6,16.29,14.25,3216319,2598660948.85,12.79,-8.46,-1.35,35.93
2023-04-28,000822,14.6,14.04,15.5,13.18,2324761,1780348556.9,15.89,-3.84,-0.56,25.97
2023-05-31,000822,13.91,12.6,14.04,12.58,1541978,1088565498.05,10.4,-10.26,-1.44,17.23
2023-06-30,000822,12.66,13.06,13.16,12.47,1271648,851532840.34,5.48,3.65,0.46,14.21
2023-07-31,000822,13.08,13.87,14.27,13.02,2283073,1623768281.41,9.57,6.2,0.81,25.51
2023-08-31,000822,13.87,12.68,13.91,12.58,2644761,1815180024.72,9.59,-8.58,-1.19,29.55
2023-09-28,000822,12.89,12.58,13.58,12.49,1985053,1348487076.69,8.6,-0.79,-0.1,22.18
2023-10-31,000822,12.68,12.47,12.97,11.31,1184658,751168898.41,13.2,-0.87,-0.11,13.24
2023-11-30,000822,12.37,13.01,13.33,12.24,2263440,1502826643.29,8.74,4.33,0.54,25.29
2023-12-29,000822,12.99,13.12,13.6,12.54,2051551,1404184862.66,8.15,0.85,0.11,22.92
2024-01-31,000822,13.12,11.47,13.33,11.2,1528175,986711092.02,16.23,-12.58,-1.65,17.07
2024-02-29,000822,11.49,11.74,11.99,9.32,1883385,1077418040.43,23.28,2.35,0.27,21.04
2024-03-29,000822,11.95,12.76,13.35,11.43,2918537,1880925464.46,16.35,8.69,1.02,32.61
2024-04-30,000822,12.74,13.06,15.18,12.72,6116225,4399904510.06,19.28,2.35,0.3,68.33
2024-05-31,000822,13.14,12.68,14.37,12.66,4162019,2899417191.35,13.09,-2.91,-0.38,46.5
2024-06-28,000822,12.64,11.37,12.66,11.18,1552691,947309182.68,11.67,-10.33,-1.31,17.35
2024-07-31,000822,11.49,11.01,11.7,10.37,1238073,703264946.39,11.7,-3.17,-0.36,13.83
2024-08-30,000822,11.01,10.16,11.12,9.68,1197468,644108740.87,13.08,-7.72,-0.85,13.38
2024-09-30,000822,10.08,11.78,11.83,8.97,1624546,854091520.03,28.15,15.94,1.62,18.15
2024-10-31,000822,12.83,11.01,12.85,10.51,2820810,1620708710.84,19.86,-6.54,-0.77,31.51
2024-11-29,000822,11.01,12.1,13.06,10.81,5535038,3366424348.13,20.44,9.9,1.09,61.84
2024-12-31,000822,12.08,11.08,13.31,11.08,4845533,3092644976.81,18.43,-8.43,-1.02,54.13
2025-01-27,000822,11.01,10.14,11.2,9.85,1681524,907635918.0,12.18,-8.48,-0.94,18.79
2025-02-28,000822,10.14,10.14,10.43,9.85,1991790,1033950364.38,5.72,0.0,0.0,22.25
2025-03-31,000822,10.16,10.95,13.68,10.05,7534571,4602320287.76,35.8,7.99,0.81,84.18
2025-04-30,000822,11.03,10.41,13.33,10.39,14668628,9078675738.51,26.85,-4.93,-0.54,163.88
2025-05-30,000822,10.47,10.89,11.95,10.45,5357266,3043431632.18,14.41,4.61,0.48,59.85
2025-06-30,000822,10.83,11.49,12.54,10.78,9005027,5398207685.9,16.16,5.51,0.6,100.6
2025-07-31,000822,11.53,11.58,12.81,11.03,7615858,4632746392.54,15.49,0.78,0.09,85.08
2025-08-29,000822,11.7,11.39,12.18,11.14,4350316,2607915305.06,8.98,-1.64,-0.19,48.6
2025-09-30,000822,11.37,10.81,11.76,10.66,2614223,1506514099.72,9.66,-5.09,-0.58,29.21
2025-10-31,000822,10.83,10.87,11.2,10.72,1543464,863365991.4,4.44,0.56,0.06,17.24
2025-11-28,000822,11.01,10.81,11.99,10.28,3670785,2128557452.43,15.73,-0.55,-0.06,41.01
2025-12-31,000822,10.8,10.26,11.1,9.76,2817051,1507217588.51,12.4,-5.09,-0.55,31.47
2026-01-30,000822,10.28,11.74,11.87,10.22,4093352,2321035589.45,16.08,14.42,1.48,45.73
