日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,600359,8.65,9.27,10.7,7.42,3764532,3212488077.0,37.61,6.31,0.55,98.67
2021-04-30,600359,8.85,7.72,9.15,7.39,2318769,1824927777.0,18.99,-16.72,-1.55,60.78
2021-05-31,600359,7.72,7.83,8.49,7.65,1346829,1044063742.0,10.88,1.42,0.11,35.3
2021-06-30,600359,7.85,7.74,8.28,7.45,1400896,1077878667.0,10.6,-1.15,-0.09,36.72
2021-07-30,600359,7.79,7.49,8.18,7.28,1949526,1476215940.0,11.63,-3.23,-0.25,51.1
2021-08-31,600359,7.44,7.32,8.07,7.2,1894798,1421947597.0,11.62,-2.27,-0.17,49.67
2021-09-30,600359,7.32,8.46,8.66,7.26,2639234,2013816534.0,19.13,15.57,1.14,69.18
2021-10-29,600359,9.11,7.92,10.67,7.39,4663613,3917256211.0,38.77,-6.38,-0.54,122.24
2021-11-30,600359,7.91,8.04,9.4,7.81,3778838,3091759209.0,20.08,1.52,0.12,99.05
2021-12-31,600359,8.04,8.78,9.31,7.92,3386611,2763421732.0,17.29,9.2,0.74,88.77
2022-01-28,600359,8.79,7.42,9.4,7.16,2608480,2175461438.0,25.51,-15.49,-1.36,68.37
2022-02-28,600359,7.54,8.02,8.49,7.39,1431933,1107743978.0,14.82,8.09,0.6,37.53
2022-03-31,600359,8.0,8.89,9.24,6.67,4126026,3343036725.0,32.04,10.85,0.87,108.15
2022-04-29,600359,9.78,8.02,12.61,7.15,11513411,10943929558.0,61.42,-9.79,-0.87,301.78
2022-05-31,600359,8.35,11.04,11.04,8.1,7702050,6915126236.0,36.66,37.66,3.02,201.88
2022-06-30,600359,11.13,8.92,11.88,8.82,5718337,5418178333.0,27.72,-19.2,-2.12,149.89
2022-07-29,600359,9.05,8.78,9.17,8.4,2043996,1721068947.0,8.63,-1.57,-0.14,53.58
2022-08-31,600359,8.76,9.71,11.06,8.14,5884670,5350860598.0,33.26,10.59,0.93,154.25
2022-09-30,600359,9.71,8.2,11.53,8.17,6351173,5989169181.0,34.6,-15.55,-1.51,166.47
2022-10-31,600359,8.2,7.75,9.1,7.52,2086927,1695099277.0,19.27,-5.49,-0.45,54.7
2022-11-30,600359,7.79,9.06,9.21,7.74,2689152,2201427020.0,18.97,16.9,1.31,70.49
2022-12-30,600359,8.96,9.17,10.06,8.43,4555053,4012491739.0,17.99,1.21,0.11,119.39
2023-01-31,600359,9.15,9.18,9.27,8.32,1585354,1334544832.0,10.36,0.11,0.01,41.55
2023-02-28,600359,9.23,9.41,9.76,9.0,2548808,2255978523.0,8.28,2.51,0.23,66.81
2023-03-31,600359,9.36,8.58,9.56,8.41,1642052,1398688691.0,12.22,-8.82,-0.83,43.04
2023-04-28,600359,8.58,8.18,8.79,7.57,938261,756874502.0,14.22,-4.66,-0.4,24.59
2023-05-31,600359,8.17,7.52,8.43,7.39,793478,612295228.0,12.71,-8.07,-0.66,20.8
2023-06-30,600359,7.49,8.0,8.48,7.42,1071078,824924096.0,14.1,6.38,0.48,28.07
2023-07-31,600359,8.0,8.62,8.63,7.92,1232432,981893559.0,8.88,7.75,0.62,32.3
2023-08-31,600359,8.56,8.4,8.75,7.74,1626553,1304510543.0,11.72,-2.55,-0.22,42.63
2023-09-28,600359,8.39,8.07,8.72,7.79,1353194,1077258823.0,11.07,-3.93,-0.33,35.47
2023-10-31,600359,8.01,7.53,8.13,7.0,625293,465163714.0,14.0,-6.69,-0.54,16.39
2023-11-30,600359,7.7,7.76,7.87,7.46,629500,473188700.0,5.44,3.05,0.23,16.5
2023-12-29,600359,7.78,7.53,7.91,7.19,804491,598991560.0,9.28,-2.96,-0.23,21.09
2024-01-31,600359,7.5,6.28,7.71,6.05,717475,504865989.0,22.05,-16.6,-1.25,18.81
2024-02-29,600359,6.24,6.54,6.67,4.72,1532898,936903389.0,31.05,4.14,0.26,40.18
2024-03-29,600359,6.46,6.22,6.54,5.96,1158727,747817259.0,8.87,-4.89,-0.32,30.37
2024-04-30,600359,6.2,6.03,7.22,5.29,1542400,987009137.0,31.03,-3.05,-0.19,40.43
2024-05-31,600359,6.15,5.99,6.8,5.99,1019963,660838985.0,13.43,-0.66,-0.04,26.73
2024-06-28,600359,5.99,5.16,6.02,4.95,648215,374010213.0,17.86,-13.86,-0.83,16.99
2024-07-31,600359,5.16,5.44,6.05,4.84,858683,488339505.0,23.45,5.43,0.28,22.51
2024-08-30,600359,5.44,5.51,5.83,4.98,1186342,690918945.0,15.63,1.29,0.07,31.1
2024-09-30,600359,5.47,6.71,6.79,5.15,1105168,672313474.0,29.76,21.78,1.2,28.97
2024-10-31,600359,7.52,6.63,7.52,6.02,1748573,1170085149.0,22.35,-1.19,-0.08,45.83
2024-11-29,600359,6.63,7.16,7.39,6.28,1969968,1355910256.0,16.74,7.99,0.53,51.64
2024-12-31,600359,7.14,6.2,7.45,5.98,2292768,1594035259.0,20.53,-13.41,-0.96,60.1
2025-01-27,600359,6.14,6.16,6.33,5.57,858075,536146756.0,12.26,-0.65,-0.04,22.49
2025-02-28,600359,6.16,6.07,6.8,6.03,1273558,829504769.0,12.5,-1.46,-0.09,33.38
2025-03-31,600359,6.11,6.37,7.0,6.06,1591545,1068610713.0,15.49,4.94,0.3,41.72
2025-04-30,600359,6.38,6.64,9.5,6.37,5831604,4315840548.0,49.14,4.24,0.27,152.85
2025-05-30,600359,6.72,6.83,7.22,6.55,1971258,1354882826.0,10.09,2.86,0.19,51.67
2025-06-30,600359,6.83,7.31,7.39,6.77,2381157,1690588373.0,9.08,7.03,0.48,62.41
2025-07-31,600359,7.31,7.05,7.68,6.94,2443183,1775987346.0,10.12,-3.56,-0.26,64.04
2025-08-29,600359,7.05,7.11,7.59,6.92,2030942,1466091528.0,9.5,0.85,0.06,53.23
2025-09-30,600359,7.13,6.59,7.48,6.41,1878178,1316645764.0,15.05,-7.31,-0.52,49.23
2025-10-31,600359,6.62,7.03,7.22,6.62,1229343,859153554.0,9.1,6.68,0.44,32.22
2025-11-28,600359,7.05,7.4,7.54,6.87,1712344,1234349448.0,9.53,5.26,0.37,44.88
2025-12-31,600359,7.4,7.19,7.52,6.55,1838793,1312858015.0,13.11,-2.84,-0.21,48.2
2026-01-30,600359,7.19,8.2,8.66,7.1,2784438,2102097145.0,21.7,14.05,1.01,72.98
