日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,001696,99.64,98.35,102.36,95.77,1109959,588900578.0,6.56,-2.14,-2.15,12.45
2019-12-31,001696,98.35,105.66,107.38,97.34,1883977,1052787548.0,10.21,7.43,7.31,21.14
2020-01-23,001696,106.24,101.65,111.54,100.36,1643043,982413487.0,10.58,-3.8,-4.01,18.44
2020-02-28,001696,93.76,98.92,108.82,86.73,2864957,1567726509.0,21.73,-2.69,-2.73,32.15
2020-03-31,001696,99.78,101.36,120.15,95.62,5694926,3408609473.0,24.8,2.47,2.44,63.9
2020-04-30,001696,101.5,107.96,109.53,99.21,2761010,1561680447.0,10.18,6.51,6.6,30.98
2020-05-29,001696,107.53,109.53,114.84,105.66,2695279,1639769452.0,8.5,1.45,1.57,30.24
2020-06-30,001696,110.25,118.86,124.59,107.1,5758589,3685400889.0,15.97,8.52,9.33,65.5
2020-07-31,001696,118.57,166.18,172.64,116.99,13401007,11291854219.0,46.82,39.81,47.32,152.44
2020-08-31,001696,164.18,159.44,177.95,149.69,8656482,8342976638.0,17.01,-4.06,-6.74,98.47
2020-09-30,001696,159.59,141.52,162.6,137.5,3559737,3007715171.0,15.74,-11.24,-17.92,40.49
2020-10-30,001696,145.1,140.08,149.98,137.79,2286271,1886691653.0,8.61,-1.02,-1.44,26.01
2020-11-30,001696,139.51,151.99,154.71,133.77,4760771,3964556525.0,14.95,8.5,11.91,54.15
2020-12-31,001696,151.99,137.07,154.85,131.48,2808745,2249354699.0,15.38,-9.82,-14.92,31.95
2021-01-29,001696,136.93,124.74,143.52,123.02,2495066,1854807230.0,14.96,-9.0,-12.33,28.38
2021-02-26,001696,124.02,125.6,130.76,115.13,1384415,938940834.0,12.53,0.69,0.86,15.75
2021-03-31,001696,125.31,129.18,132.19,122.01,1883495,1337920811.0,8.11,2.85,3.58,21.42
2021-04-30,001696,129.33,124.45,129.76,118.86,1645782,1120758950.0,8.44,-3.66,-4.73,18.72
2021-05-31,001696,124.59,126.17,127.89,123.02,1184408,814718881.0,3.91,1.38,1.72,13.47
2021-06-30,001696,126.74,145.25,152.27,125.6,5148271,3984396341.0,21.14,15.12,19.08,58.56
2021-07-30,001696,145.53,135.21,149.26,128.32,4046291,3097596376.0,14.42,-6.91,-10.04,46.02
2021-08-31,001696,135.49,136.93,150.12,133.63,5633904,4399791286.0,12.2,1.27,1.72,64.08
2021-09-30,001696,136.35,128.18,138.94,127.32,2636444,1912633691.0,8.49,-6.39,-8.75,29.99
2021-10-29,001696,128.61,124.74,130.19,121.15,944517,628099906.0,7.05,-2.68,-3.44,10.74
2021-11-30,001696,124.88,129.61,132.48,121.87,1793728,1223997297.0,8.51,3.9,4.87,20.4
2021-12-31,001696,129.47,135.06,139.22,129.47,3274849,2370277352.0,7.52,4.2,5.45,37.25
2022-01-28,001696,134.92,122.44,138.22,121.29,2033073,1445304018.0,12.54,-9.34,-12.62,23.12
2022-02-28,001696,123.45,124.16,127.89,122.59,948445,621931957.0,4.33,1.4,1.72,10.79
2022-03-31,001696,124.74,115.7,126.03,110.68,1269065,766796163.0,12.36,-6.81,-8.46,14.43
2022-04-29,001696,115.41,108.39,120.29,104.23,1125160,662669040.0,13.88,-6.32,-7.31,12.8
2022-05-31,001696,108.53,116.85,117.28,108.53,837632,484839028.0,8.07,7.81,8.46,9.53
2022-06-30,001696,116.56,125.17,126.74,115.84,1477337,910877498.0,9.33,7.12,8.32,16.8
2022-07-29,001696,123.88,135.64,139.51,117.57,6364087,4381738501.19,17.53,8.36,10.47,72.38
2022-08-31,001696,135.78,130.04,136.93,127.03,4313540,2953427061.72,7.3,-4.13,-5.6,49.06
2022-09-30,001696,130.76,119.86,142.95,119.86,3643596,2501976981.44,17.76,-7.83,-10.18,41.44
2022-10-31,001696,120.58,126.6,134.49,118.28,1731349,1115979754.7,13.52,5.62,6.74,19.69
2022-11-30,001696,126.89,126.74,130.19,122.3,1884119,1219224132.14,6.23,0.11,0.14,21.43
2022-12-30,001696,127.17,119.57,129.76,117.85,1195371,749161166.4,9.4,-5.66,-7.17,13.6
2023-01-31,001696,119.86,134.49,135.64,119.43,1290810,841083095.8,13.56,12.48,14.92,14.75
2023-02-28,001696,134.78,136.35,140.08,133.34,2114735,1499401823.06,5.01,1.38,1.86,24.16
2023-03-31,001696,136.21,140.08,140.8,128.47,2672485,1890799903.92,9.04,2.74,3.73,30.53
2023-04-28,001696,136.5,127.03,136.93,121.72,1889844,1243671411.74,10.86,-9.32,-13.05,21.59
2023-05-31,001696,126.6,130.47,132.19,126.46,1317666,876917366.02,4.51,2.71,3.44,15.05
2023-06-30,001696,129.9,139.51,140.37,126.89,1755194,1196476295.82,10.33,6.93,9.04,19.69
2023-07-31,001696,139.8,140.51,142.09,135.64,1893733,1343586177.09,4.62,0.72,1.0,21.25
2023-08-31,001696,140.08,134.78,143.38,131.19,1732501,1190872489.46,8.68,-4.08,-5.73,19.44
2023-09-28,001696,134.63,135.92,137.21,132.05,1594074,1070849096.73,3.83,0.85,1.14,17.88
2023-10-31,001696,135.64,129.61,137.5,126.46,1771184,1170971163.09,8.12,-4.64,-6.31,19.87
2023-11-30,001696,129.76,135.21,137.79,128.32,2294686,1532583925.73,7.31,4.32,5.6,25.74
2023-12-29,001696,135.49,133.05,137.93,128.18,2188436,1461950311.89,7.21,-1.6,-2.16,24.55
2024-01-31,001696,133.49,116.42,136.5,116.13,2182563,1357589463.74,15.31,-12.5,-16.63,24.49
2024-02-29,001696,116.85,122.59,124.88,101.79,2737736,1464347127.69,19.83,5.3,6.17,30.71
2024-03-29,001696,123.16,154.42,154.42,120.72,7329165,5062160885.01,27.49,25.96,31.83,82.23
2024-04-30,001696,155.14,206.2,228.57,150.41,37859136,38021868600.95,50.62,33.53,51.78,424.74
2024-05-31,001696,195.59,204.48,238.61,195.59,29406832,36030128812.37,20.86,-0.83,-1.72,329.92
2024-06-28,001696,203.62,194.15,235.6,191.71,26465048,33180498954.06,21.46,-5.05,-10.33,296.91
2024-07-31,001696,193.58,227.43,227.43,176.37,23973170,25688030564.42,26.3,17.14,33.28,268.96
2024-08-30,001696,229.29,216.24,267.15,196.88,31214858,40720081690.54,30.9,-4.92,-11.19,350.2
2024-09-30,001696,216.24,253.1,254.1,203.47,19746278,24571478824.43,23.41,17.05,36.86,221.53
2024-10-31,001696,274.32,524.45,548.26,236.03,34765889,77373639639.62,123.36,107.21,271.35,390.04
2024-11-29,001696,514.84,448.15,517.71,367.12,33757732,91630348569.8,28.71,-14.55,-76.3,378.73
2024-12-31,001696,448.15,398.67,475.97,393.08,20265141,55356370018.55,18.5,-11.04,-49.48,227.36
2025-01-27,001696,394.37,352.77,394.65,331.41,9381061,20745763302.95,15.86,-11.51,-45.9,105.25
2025-02-28,001696,357.08,375.72,450.16,352.92,16629214,43199996475.08,27.56,6.51,22.95,186.56
2025-03-31,001696,377.59,357.08,400.1,349.91,6342991,14792448566.82,13.36,-4.96,-18.64,71.16
2025-04-30,001696,360.66,343.31,368.26,274.75,7579649,15172981321.06,26.19,-3.86,-13.77,85.04
2025-05-30,001696,345.6,362.53,406.99,344.89,9938049,23285581345.66,18.09,5.6,19.22,111.5
2025-06-30,001696,368.55,366.4,369.99,331.41,5681459,12341707530.99,10.64,1.07,3.87,63.74
2025-07-31,001696,366.4,379.88,402.4,358.08,10343818,24417616352.94,12.1,3.68,13.48,116.04
2025-08-29,001696,377.44,413.58,446.0,371.13,11053287,27842727908.47,19.71,8.87,33.7,124.0
2025-09-30,001696,415.16,396.37,424.2,372.85,9053914,22433483101.82,12.42,-4.16,-17.21,101.57
2025-10-31,001696,396.37,385.9,415.31,364.39,5445169,13118516145.43,12.85,-2.64,-10.47,61.09
2025-11-28,001696,388.63,364.39,393.08,342.74,4078761,9224564757.42,13.04,-5.57,-21.51,45.76
2025-12-31,001696,363.96,355.5,369.12,331.98,4072644,8725476596.31,10.19,-2.44,-8.89,45.69
2026-01-30,001696,359.23,338.15,391.35,336.28,6605869,14863061219.96,15.49,-4.88,-17.35,74.11
