日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,000716,11.86,11.74,14.46,11.5,5006498,1816767508.0,24.87,-1.34,-0.16,74.98
2021-01-29,000716,11.7,10.61,13.73,10.4,2768113,941168541.0,28.36,-9.63,-1.13,41.46
2021-02-26,000716,10.57,10.89,11.5,10.0,940002,287342845.0,14.14,2.64,0.28,14.08
2021-03-31,000716,10.89,11.05,11.42,10.57,1699461,532282142.0,7.81,1.47,0.16,25.4
2021-04-30,000716,11.01,10.97,11.99,10.85,1776877,570444375.0,10.32,-0.72,-0.08,26.56
2021-05-31,000716,11.01,12.15,14.58,10.97,4470492,1554863036.0,32.91,10.76,1.18,66.82
2021-06-30,000716,12.19,11.78,12.59,11.34,2564626,867035893.0,10.29,-3.05,-0.37,38.33
2021-07-30,000716,11.7,10.93,12.11,10.57,1914681,621289078.0,13.07,-7.22,-0.85,28.62
2021-08-31,000716,10.69,11.34,11.5,10.4,2018961,635400347.0,10.06,3.75,0.41,29.01
2021-09-30,000716,11.3,11.46,12.23,11.09,2571759,849077839.0,10.05,1.06,0.12,36.95
2021-10-29,000716,11.5,11.46,12.35,10.85,2028068,671573961.0,13.09,0.0,0.0,29.14
2021-11-30,000716,11.38,11.54,12.51,11.26,3217014,1073294438.0,10.91,0.7,0.08,46.23
2021-12-31,000716,11.54,12.23,12.43,11.3,2953085,986795989.0,9.79,5.98,0.69,42.43
2022-01-28,000716,12.15,11.46,13.53,11.17,4102307,1437133087.0,19.3,-6.3,-0.77,58.95
2022-02-28,000716,10.77,11.17,11.7,10.48,2331888,742547263.0,10.65,-2.53,-0.29,33.51
2022-03-31,000716,11.17,12.11,13.32,10.24,5490320,1807811091.0,27.57,8.42,0.94,78.89
2022-04-29,000716,12.15,10.61,13.28,9.84,5304927,1786452109.0,28.41,-12.39,-1.5,76.23
2022-05-31,000716,10.61,12.47,12.47,10.16,3527853,1091056079.0,21.77,17.53,1.86,50.69
2022-06-30,000716,13.2,12.55,17.14,11.86,15748856,5941236914.0,42.34,0.64,0.08,226.3
2022-07-29,000716,12.35,12.15,12.67,11.58,4775652,1629719671.5,8.69,-3.19,-0.4,68.62
2022-08-31,000716,12.11,18.39,18.6,10.97,12813798,5335971120.34,62.8,51.36,6.24,184.13
2022-09-30,000716,18.84,14.46,22.94,14.3,28956022,14317266305.08,46.98,-21.37,-3.93,416.08
2022-10-31,000716,15.03,15.23,19.25,14.58,16678586,7731830516.71,32.3,5.33,0.77,239.66
2022-11-30,000716,15.03,18.03,19.25,14.99,18506731,8524883014.69,27.97,18.38,2.8,265.93
2022-12-30,000716,18.19,30.81,31.01,17.5,37126110,23822430621.66,74.93,70.88,12.78,533.48
2023-01-31,000716,31.21,32.51,43.99,29.02,29854428,27209120919.16,48.59,5.52,1.7,433.38
2023-02-28,000716,31.74,37.66,39.24,29.59,24308441,22032787373.87,29.68,15.84,5.15,352.87
2023-03-31,000716,37.21,33.08,40.54,31.49,18599926,17185259787.81,24.03,-12.16,-4.58,270.0
2023-04-28,000716,33.24,27.56,35.14,25.82,8166422,6581061081.4,28.17,-16.69,-5.52,118.55
2023-05-31,000716,27.64,24.92,28.01,24.15,4138428,2809895835.55,14.01,-9.58,-2.64,60.08
2023-06-30,000716,24.8,25.49,30.28,24.56,10199386,7278057665.03,22.95,2.29,0.57,146.56
2023-07-31,000716,25.37,31.49,33.16,25.13,14857652,11301901168.74,31.5,23.54,6.0,213.49
2023-08-31,000716,31.01,26.87,31.98,25.98,14489105,10974023826.67,19.05,-14.67,-4.62,208.2
2023-09-28,000716,27.07,25.61,28.37,25.37,4847764,3401885644.96,11.16,-4.69,-1.26,69.66
2023-10-31,000716,25.94,23.63,26.02,21.92,2934007,1831690973.05,16.01,-7.73,-1.98,42.16
2023-11-30,000716,23.83,25.13,25.69,23.34,5275407,3392047275.06,9.94,6.35,1.5,75.8
2023-12-29,000716,24.92,22.77,27.72,21.72,6272118,4083333183.92,23.88,-9.39,-2.36,90.13
2024-01-31,000716,22.69,18.31,25.21,18.27,5121379,3046205405.38,30.48,-19.59,-4.46,73.59
2024-02-29,000716,18.27,18.43,19.85,13.69,3154169,1485928730.76,33.64,0.66,0.12,45.02
2024-03-29,000716,18.43,18.8,19.89,17.83,3869306,1964089506.58,11.18,2.01,0.37,55.22
2024-04-30,000716,18.88,17.26,22.17,16.24,6290805,3245701582.43,31.54,-8.19,-1.54,89.78
2024-05-31,000716,17.26,15.96,18.03,15.72,2391508,1090245888.67,13.38,-7.53,-1.3,34.13
2024-06-28,000716,15.92,13.04,15.96,13.0,1324460,521572739.29,18.55,-18.3,-2.92,18.9
2024-07-31,000716,12.92,13.4,14.22,12.11,2168306,797632195.43,16.18,2.76,0.36,30.95
2024-08-30,000716,13.45,13.4,15.39,12.47,3149521,1191250083.84,21.79,0.0,0.0,44.95
2024-09-30,000716,13.36,16.61,16.81,12.31,2636337,1019063603.09,33.58,23.96,3.21,37.62
2024-10-31,000716,18.39,16.57,18.39,14.62,5099472,2206952100.96,22.7,-0.24,-0.04,72.78
2024-11-29,000716,16.41,31.29,31.29,16.0,27071456,17517532667.39,92.28,88.84,14.72,386.35
2024-12-31,000716,34.58,26.47,38.8,24.44,30044625,24908683460.91,45.89,-15.4,-4.82,422.65
2025-01-27,000716,26.22,25.61,31.74,23.83,19440412,14217545736.87,29.88,-3.25,-0.86,273.48
2025-02-28,000716,25.69,27.56,31.62,24.96,14385419,10482274217.96,26.01,7.61,1.95,202.37
2025-03-31,000716,27.52,23.99,27.93,23.75,7356520,5092407175.32,15.17,-12.95,-3.57,103.49
2025-04-30,000716,23.91,24.15,29.26,21.27,12058443,8104494585.24,33.31,0.67,0.16,169.63
2025-05-30,000716,24.15,25.13,26.95,23.63,6096789,3978442531.29,13.75,4.06,0.98,85.77
2025-06-30,000716,24.72,23.54,26.63,22.53,4183077,2680716932.88,16.32,-6.33,-1.59,56.85
2025-07-31,000716,23.46,23.87,24.27,23.1,3281882,2024390591.5,4.97,1.4,0.33,44.6
2025-08-29,000716,23.99,25.13,27.72,23.83,9280736,6242995772.7,16.3,5.28,1.26,126.13
2025-09-30,000716,25.05,23.5,26.14,23.18,5327515,3458936595.46,11.78,-6.49,-1.63,72.09
2025-10-31,000716,23.54,23.87,24.52,23.26,2128870,1315760929.27,5.36,1.57,0.37,28.81
2025-11-28,000716,23.91,23.63,26.59,23.02,5100053,3268619736.12,14.96,-1.01,-0.24,69.03
2025-12-31,000716,23.63,24.03,27.11,23.18,8732154,5635696106.91,16.63,1.69,0.4,118.2
2026-01-30,000716,24.23,24.68,26.67,23.75,6924620,4430246497.82,12.15,2.7,0.65,93.73
