日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600128,16.54,15.52,17.96,14.98,1467372,1174530025.0,18.53,-3.48,-0.56,59.46
2019-08-30,600128,15.52,15.22,16.16,13.88,1002589,719038372.0,14.69,-1.93,-0.3,40.63
2019-09-30,600128,15.26,14.8,17.78,14.76,1806757,1420113921.0,19.84,-2.76,-0.42,73.22
2019-10-31,600128,14.8,15.52,16.44,14.66,1111045,836820034.0,12.03,4.86,0.72,45.02
2019-11-29,600128,15.42,14.82,15.62,14.38,693581,496564240.0,7.99,-4.51,-0.7,28.11
2019-12-31,600128,14.8,15.72,16.06,14.68,1094383,806213807.0,9.31,6.07,0.9,44.35
2020-01-23,600128,15.86,16.26,17.2,15.66,1240800,977455982.0,9.8,3.44,0.54,50.28
2020-02-28,600128,14.7,14.5,16.48,14.44,1954995,1424268242.0,12.55,-10.82,-1.76,79.22
2020-03-31,600128,14.66,13.82,15.72,13.8,1134501,801546799.0,13.24,-4.69,-0.68,45.97
2020-04-30,600128,13.7,13.78,14.34,13.22,687922,448682400.0,8.1,-0.29,-0.04,27.88
2020-05-29,600128,13.66,13.82,14.16,13.1,549714,356425520.0,7.69,0.29,0.04,22.28
2020-06-30,600128,13.66,14.0,14.46,13.44,852049,568788072.0,7.38,1.3,0.18,34.53
2020-07-31,600128,14.06,15.06,16.14,13.78,1737140,1253845785.0,16.86,7.57,1.06,70.4
2020-08-31,600128,15.04,15.34,16.78,14.88,1669952,1242204553.0,12.62,1.86,0.28,67.67
2020-09-30,600128,15.26,13.96,15.72,13.78,796755,563740869.0,12.65,-9.0,-1.38,32.29
2020-10-30,600128,14.08,14.96,15.26,14.04,498891,346822093.0,8.74,7.16,1.0,20.22
2020-11-30,600128,15.04,15.26,15.7,14.64,959274,692159045.0,7.09,2.01,0.3,38.87
2020-12-31,600128,15.26,13.66,15.52,13.32,835224,569203931.0,14.42,-10.48,-1.6,33.85
2021-01-29,600128,13.56,12.48,13.9,11.88,863425,527910889.0,14.79,-8.64,-1.18,34.99
2021-02-26,600128,12.4,12.7,13.04,11.66,337567,196424483.0,11.06,1.76,0.22,13.68
2021-03-31,600128,12.66,14.26,16.9,12.58,1965008,1395268949.0,34.02,12.28,1.56,79.63
2021-04-30,600128,14.14,13.24,14.4,13.08,1120890,736224433.0,9.26,-7.15,-1.02,45.42
2021-05-31,600128,13.24,14.08,15.06,13.14,983632,657817846.0,14.5,6.34,0.84,39.86
2021-06-30,600128,14.08,14.48,15.22,13.68,952589,644423050.0,10.94,2.84,0.4,38.6
2021-07-30,600128,14.28,14.32,14.98,13.86,853822,583482936.0,7.73,-1.1,-0.16,34.6
2021-08-31,600128,14.26,14.84,15.56,14.06,916845,647277679.0,10.47,3.63,0.52,37.15
2021-09-30,600128,14.94,14.46,16.92,14.1,1442196,1048682804.0,19.0,-2.56,-0.38,58.44
2021-10-29,600128,14.48,13.28,14.78,12.94,282998,186649562.0,12.72,-8.16,-1.18,11.47
2021-11-30,600128,13.36,13.98,14.44,13.06,485927,315846085.0,10.39,5.27,0.7,19.69
2021-12-31,600128,13.94,15.74,18.48,13.94,2631666,1971633545.0,32.47,12.59,1.76,106.65
2022-01-28,600128,15.92,15.72,19.08,14.82,4438324,3633826270.0,27.06,-0.13,-0.02,179.86
2022-02-28,600128,16.02,16.12,17.76,15.44,1579664,1247007653.0,14.76,2.54,0.4,64.01
2022-03-31,600128,15.94,18.86,19.96,15.88,4150326,3531456707.0,25.31,17.0,2.74,168.19
2022-04-29,600128,18.62,14.9,20.04,13.74,2051850,1706975648.0,33.4,-21.0,-3.96,83.15
2022-05-31,600128,14.9,17.2,17.28,14.42,1287190,963779614.0,19.19,15.44,2.3,52.16
2022-06-30,600128,17.08,17.8,18.52,16.32,1735050,1414095963.0,12.79,3.49,0.6,70.31
2022-07-29,600128,17.84,18.92,20.0,17.36,1499911,1289334070.0,14.83,6.29,1.12,60.78
2022-08-31,600128,18.96,18.5,20.56,17.86,2403475,2182530203.0,14.27,-2.22,-0.42,97.4
2022-09-30,600128,18.4,15.94,19.62,15.94,1126990,949064797.0,19.89,-13.84,-2.56,45.67
2022-10-31,600128,16.16,15.98,18.04,15.4,777997,611877978.0,16.56,0.25,0.04,31.53
2022-11-30,600128,16.12,17.66,17.94,15.98,911035,733641852.0,12.27,10.51,1.68,36.92
2022-12-30,600128,17.66,16.76,18.68,16.2,829681,670257413.0,14.04,-5.1,-0.9,33.62
2023-01-31,600128,16.74,19.0,21.01,16.64,2246232,1989171743.0,26.07,13.37,2.24,91.03
2023-02-28,600128,19.0,18.62,19.76,18.3,1114068,992231275.0,7.68,-2.0,-0.38,45.15
2023-03-31,600128,18.66,17.46,18.8,17.24,803673,685810167.0,8.38,-6.23,-1.16,32.57
2023-04-28,600128,17.48,17.56,17.8,16.72,561914,452643129.0,6.19,0.57,0.1,22.77
2023-05-31,600128,17.5,17.34,18.88,17.28,745793,621368310.0,9.11,-1.25,-0.22,30.22
2023-06-30,600128,17.34,17.64,17.84,16.8,560895,455567537.0,6.0,1.73,0.3,22.73
2023-07-31,600128,17.6,19.54,19.56,17.6,769946,658923225.0,11.11,10.77,1.9,31.2
2023-08-31,600128,19.44,18.62,19.7,17.9,697745,608420167.0,9.21,-4.71,-0.92,28.28
2023-09-28,600128,18.62,18.2,18.9,17.78,536241,455427974.0,6.02,-2.26,-0.42,21.73
2023-10-31,600128,18.16,18.28,18.38,16.7,428089,347096706.0,9.23,0.44,0.08,17.35
2023-11-30,600128,18.22,19.58,19.68,18.16,815961,714034423.0,8.32,7.11,1.3,33.07
2023-12-29,600128,19.68,20.97,27.31,19.62,8208779,9221682040.0,39.27,7.1,1.39,332.65
2024-01-31,600128,20.85,17.36,21.19,17.2,1796325,1632013472.0,19.03,-17.22,-3.61,72.79
2024-02-29,600128,17.28,15.74,17.28,11.88,1802101,1200681909.0,31.11,-9.33,-1.62,73.03
2024-03-29,600128,15.74,16.84,17.26,15.22,1117915,828838604.0,12.96,6.99,1.1,45.3
2024-04-30,600128,16.92,15.88,18.7,14.26,2737144,2126747996.0,26.37,-5.7,-0.96,110.92
2024-05-31,600128,15.96,15.6,16.72,15.44,850597,627181750.0,8.06,-1.76,-0.28,34.47
2024-06-28,600128,15.64,14.14,15.64,13.42,623059,403269869.0,14.23,-9.36,-1.46,25.25
2024-07-31,600128,14.12,15.02,15.6,13.0,741901,465514697.0,18.39,6.22,0.88,30.06
2024-08-30,600128,14.98,14.4,14.98,13.78,602316,388657484.0,7.99,-4.13,-0.62,24.41
2024-09-30,600128,14.38,17.46,17.62,14.1,1330894,923646704.0,24.44,21.25,3.06,53.93
2024-10-31,600128,19.04,18.1,19.04,16.2,1385901,1103096178.0,16.27,3.67,0.64,56.16
2024-11-29,600128,18.0,19.84,20.56,17.36,2044842,1741617344.0,17.68,9.61,1.74,82.87
2024-12-31,600128,19.9,17.84,21.51,17.58,1721258,1533034176.0,19.81,-10.08,-2.0,69.75
2025-01-27,600128,17.92,19.56,30.81,17.0,6530634,7004378987.0,77.41,9.64,1.72,264.65
2025-02-28,600128,19.92,20.54,22.01,19.7,4385083,4207219471.0,11.81,5.01,0.98,177.7
2025-03-31,600128,20.56,23.63,24.13,20.0,4877803,4959344021.0,20.11,15.04,3.09,197.67
2025-04-30,600128,23.11,20.38,24.07,17.34,6296995,6298957969.0,28.48,-13.75,-3.25,255.18
2025-05-30,600128,20.67,20.75,23.05,20.52,3294299,3300303993.0,12.41,1.82,0.37,133.5
2025-06-30,600128,20.48,23.65,24.59,20.42,4338377,4550182217.0,20.1,13.98,2.9,175.81
2025-07-31,600128,23.75,22.79,26.27,22.45,3854201,4260226046.0,16.15,-3.64,-0.86,156.19
2025-08-29,600128,22.81,22.91,24.25,22.45,1643495,1773085900.0,7.9,0.53,0.12,66.6
2025-09-30,600128,23.11,22.71,24.69,21.63,1892185,2051577543.0,13.36,-0.87,-0.2,76.68
2025-10-31,600128,22.75,23.81,24.05,22.21,958437,1030675442.0,8.1,4.84,1.1,38.84
2025-11-28,600128,23.85,23.23,24.71,22.21,1006250,1103733457.0,10.5,-2.44,-0.58,40.78
2025-12-31,600128,23.55,23.79,24.47,21.97,1547717,1678800818.0,10.76,2.41,0.56,62.72
2026-01-30,600128,23.87,25.55,25.85,23.53,1418110,1618036107.0,9.75,7.4,1.76,57.47
