日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,000862,19.51,18.65,20.72,15.37,14355027,11979907248.0,24.22,-15.57,-3.44,286.33
2021-11-30,000862,18.41,15.88,21.48,15.15,10480052,8439824279.0,33.94,-14.85,-2.77,209.04
2021-12-31,000862,15.74,20.13,25.03,15.69,15500693,13403276296.0,58.82,26.76,4.25,309.18
2022-01-28,000862,20.05,15.42,22.66,14.34,11336901,9395384301.0,41.33,-23.4,-4.71,226.13
2022-02-28,000862,15.93,21.66,21.85,15.39,8371463,6917207253.0,41.89,40.47,6.24,166.98
2022-03-31,000862,21.04,16.87,25.08,16.74,15164844,13766261750.0,38.5,-22.11,-4.79,302.48
2022-04-29,000862,16.82,13.05,18.14,11.33,5736290,4035080715.0,40.37,-22.64,-3.82,114.42
2022-05-31,000862,12.94,16.28,16.47,12.78,5781660,3964224682.0,28.28,24.75,3.23,115.32
2022-06-30,000862,15.72,15.42,16.85,15.12,5533674,4026732525.0,10.63,-5.28,-0.86,110.37
2022-07-29,000862,15.47,16.36,18.43,15.21,7093502,5402952552.69,20.88,6.1,0.94,141.49
2022-08-31,000862,16.09,14.02,16.42,13.89,4182009,2939027586.68,15.46,-14.3,-2.34,83.41
2022-09-30,000862,14.02,11.76,15.9,11.68,2332533,1522178757.27,30.1,-16.12,-2.26,46.52
2022-10-31,000862,11.79,12.11,13.24,11.36,1069709,649081962.02,15.99,2.98,0.35,21.34
2022-11-30,000862,12.11,13.89,14.69,12.11,3329024,2131781897.41,21.3,14.7,1.78,66.4
2022-12-30,000862,13.94,13.43,14.26,11.76,3226577,2056798590.97,18.0,-3.31,-0.46,64.36
2023-01-31,000862,13.48,14.77,15.04,13.48,2866793,1899409782.96,11.62,9.98,1.34,57.18
2023-02-28,000862,14.88,14.4,15.53,14.08,1786141,1226231905.08,9.82,-2.51,-0.37,35.63
2023-03-31,000862,14.4,14.1,15.77,13.29,4926127,3367926120.05,17.22,-2.08,-0.3,98.26
2023-04-28,000862,14.08,16.23,16.31,13.59,4188729,2929503112.57,19.29,15.11,2.13,83.55
2023-05-31,000862,16.04,16.58,18.27,15.69,3575648,2729018008.29,15.9,2.16,0.35,71.32
2023-06-30,000862,16.74,16.9,17.95,15.66,3189832,2427525693.2,13.81,1.93,0.32,63.62
2023-07-31,000862,16.9,16.6,17.87,15.39,2447499,1847787192.35,14.67,-1.78,-0.3,48.82
2023-08-31,000862,16.6,13.99,17.12,13.83,1958023,1385378124.21,19.82,-15.72,-2.61,39.05
2023-09-28,000862,13.99,13.64,14.69,12.97,1297706,845814419.65,12.29,-2.5,-0.35,25.88
2023-10-31,000862,13.62,12.54,13.94,11.73,1251349,763223873.56,16.2,-8.06,-1.1,24.96
2023-11-30,000862,12.49,13.16,14.08,12.19,1899813,1184014035.45,15.07,4.94,0.62,37.89
2023-12-29,000862,13.16,12.68,13.24,11.87,928922,563689012.6,10.41,-3.65,-0.48,18.53
2024-01-31,000862,12.59,11.71,13.19,11.25,1311307,791862815.4,15.3,-7.65,-0.97,26.16
2024-02-29,000862,11.57,12.65,13.56,9.66,1672646,978526611.49,33.3,8.03,0.94,33.36
2024-03-29,000862,12.51,11.33,13.29,11.17,2494766,1491442674.32,16.76,-10.43,-1.32,39.73
2024-04-30,000862,11.33,10.17,12.25,9.47,2058500,1104508300.82,24.54,-10.24,-1.16,32.78
2024-05-31,000862,10.33,12.11,13.51,10.23,4481233,2570255910.28,32.25,19.08,1.94,71.36
2024-06-28,000862,12.08,9.12,12.19,8.8,2826338,1470433324.14,27.99,-24.69,-2.99,45.01
2024-07-31,000862,9.2,8.07,9.34,7.37,1455924,650630526.05,21.6,-11.51,-1.05,23.18
2024-08-30,000862,8.07,7.8,8.4,7.0,1220178,520198140.35,17.35,-3.35,-0.27,19.43
2024-09-30,000862,7.86,9.85,10.01,7.13,1374622,615482703.15,36.92,26.28,2.05,21.89
2024-10-31,000862,11.17,11.38,11.9,8.72,3632609,1873730660.93,32.28,15.53,1.53,57.85
2024-11-29,000862,11.22,10.82,13.0,10.17,4358838,2456150192.91,24.87,-4.92,-0.56,69.41
2024-12-31,000862,10.87,9.58,11.57,9.53,2378613,1278896835.31,18.85,-11.46,-1.24,37.88
2025-01-27,000862,9.61,9.29,9.74,8.69,1064354,513391492.48,10.96,-3.03,-0.29,16.95
2025-02-28,000862,9.39,9.31,10.15,9.15,1244375,618183998.98,10.76,0.22,0.02,19.82
2025-03-31,000862,9.31,9.31,11.14,9.1,3626952,1857617291.96,21.91,0.0,0.0,57.76
2025-04-30,000862,9.45,11.25,14.8,9.42,15672051,9164919385.12,57.79,20.84,1.94,249.57
2025-05-30,000862,11.3,11.06,12.33,10.77,6122590,3471481381.46,13.87,-1.69,-0.19,97.5
2025-06-30,000862,10.9,11.01,11.55,10.25,2871253,1558465243.09,11.75,-0.45,-0.05,45.72
2025-07-31,000862,11.01,11.2,12.35,10.93,4574945,2631595494.68,12.9,1.73,0.19,72.85
2025-08-29,000862,11.2,11.36,12.03,10.79,3004119,1695593401.06,11.07,1.43,0.16,47.84
2025-09-30,000862,11.36,11.2,12.3,10.44,3902841,2207688411.91,16.37,-1.41,-0.16,62.15
2025-10-31,000862,11.22,12.25,13.16,11.2,3388034,2003959173.63,17.5,9.38,1.05,53.95
2025-11-28,000862,12.22,11.63,13.35,11.03,3208103,1920084745.87,18.94,-5.06,-0.62,51.09
2025-12-31,000862,11.57,12.0,13.21,11.28,4645165,2754054546.17,16.6,3.18,0.37,73.97
2026-01-30,000862,12.11,13.13,13.73,12.11,4397819,2717963331.89,13.5,9.42,1.13,70.03
