日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,000006,165.75,207.66,218.71,163.47,6338884,3074109703.0,33.25,25.0,41.53,47.37
2014-04-30,000006,206.14,187.09,221.75,181.37,6061264,3159671112.0,19.45,-9.91,-20.57,45.29
2014-05-30,000006,187.09,181.75,190.9,172.99,1597636,758431269.0,9.57,-2.85,-5.34,11.94
2014-06-30,000006,182.52,182.71,189.18,172.42,1515372,694455316.0,9.22,0.53,0.96,11.32
2014-07-31,000006,182.71,197.56,201.37,180.8,2536950,1225721466.0,11.26,8.13,14.85,18.95
2014-08-29,000006,196.42,212.8,223.09,192.61,4794485,2512425462.0,15.43,7.71,15.24,35.81
2014-09-30,000006,214.71,231.47,239.85,211.28,4666706,2636903753.0,13.43,8.77,18.67,34.85
2014-10-31,000006,234.9,247.47,252.42,216.99,3965107,2403879070.0,15.31,6.91,16.0,29.61
2014-11-28,000006,239.85,272.61,274.52,237.57,7527401,4770558128.0,14.93,10.16,25.14,56.22
2014-12-31,000006,273.0,276.8,285.95,245.95,13735833,9325350957.0,14.67,1.54,4.19,102.59
2015-01-30,000006,278.71,255.85,289.76,231.09,6808878,4510330238.0,21.2,-7.57,-20.95,50.85
2015-02-27,000006,252.04,258.52,266.52,241.76,2217707,1422369024.0,9.68,1.04,2.67,16.56
2015-03-31,000006,261.95,343.47,367.86,253.95,12276089,9579725217.0,44.06,32.86,84.95,91.69
2015-04-30,000006,353.0,453.19,475.67,337.38,16655726,17532910176.0,40.26,31.94,109.72,124.4
2015-05-29,000006,456.24,602.53,638.34,388.05,13785891,17496187616.0,55.23,32.95,149.34,102.96
2015-06-30,000006,623.49,529.69,764.06,443.21,15512598,25874772608.0,53.25,-12.09,-72.84,115.64
2015-07-31,000006,523.98,459.21,555.6,332.35,16576097,18875716624.0,42.15,-13.31,-70.48,123.57
2015-08-31,000006,450.83,416.93,656.17,341.87,14677435,19442417360.0,68.44,-9.21,-42.28,109.41
2015-09-30,000006,415.78,370.83,443.59,342.64,7958181,7919498806.0,24.21,-11.06,-46.1,59.32
2015-10-30,000006,385.69,460.74,481.31,383.02,8016922,8842840183.0,26.51,24.25,89.91,59.76
2015-11-30,000006,439.4,435.59,501.88,412.35,11832395,14116969232.0,19.43,-5.46,-25.15,88.2
2015-12-31,000006,435.21,451.21,499.21,416.54,8197004,9602957995.0,18.98,3.59,15.62,61.16
2016-01-29,000006,449.31,296.54,451.59,267.59,3962699,3390235077.0,40.78,-34.28,-154.67,29.57
2016-02-29,000006,295.02,292.73,362.45,280.16,4574002,3782341129.0,27.75,-1.28,-3.81,34.13
2016-03-31,000006,298.44,328.92,385.69,295.4,11209549,9703013428.0,30.84,12.36,36.19,83.64
2016-04-29,000006,327.4,314.83,346.06,313.68,4757343,3973597684.0,9.84,-4.28,-14.09,35.5
2016-05-31,000006,315.59,293.87,322.83,279.78,2284562,1709137904.0,13.67,-6.66,-20.96,17.05
2016-06-30,000006,294.25,298.06,305.3,277.87,3140097,2299066324.0,9.33,1.43,4.19,23.34
2016-07-29,000006,299.21,300.35,321.3,293.11,3608213,2735995435.0,9.46,0.77,2.29,26.82
2016-08-31,000006,298.06,341.11,373.88,290.06,11459246,9685494690.0,27.91,13.57,40.76,85.19
2016-09-30,000006,341.49,385.3,397.5,322.83,10161800,9271800915.0,21.89,12.95,44.19,75.54
2016-10-31,000006,407.78,392.16,434.45,387.97,8374674,8602476821.0,12.06,1.78,6.86,62.26
2016-11-30,000006,392.54,383.02,428.74,378.83,5641687,5645833288.0,12.73,-2.33,-9.14,41.94
2016-12-30,000006,381.5,377.3,411.21,341.49,7342396,7097201644.0,18.2,-1.49,-5.72,54.58
2017-01-26,000006,379.21,347.59,411.59,322.06,4359529,4115172112.0,23.73,-7.87,-29.71,32.42
2017-02-28,000006,348.35,351.78,370.07,345.3,2591349,2294799683.0,7.13,1.21,4.19,19.27
2017-03-31,000006,352.92,332.73,359.02,328.54,2769295,2402060431.0,8.66,-5.42,-19.05,20.59
2017-04-28,000006,332.73,334.25,397.88,322.44,5061213,4530064737.0,22.67,0.46,1.52,37.63
2017-05-31,000006,333.49,336.92,358.26,307.21,4191224,3474629723.0,15.27,0.8,2.67,31.16
2017-06-30,000006,333.49,359.78,366.64,328.16,5763845,5061128742.0,11.42,6.78,22.86,42.85
2017-07-31,000006,361.68,348.35,362.45,324.35,3000012,2548800246.0,10.59,-3.18,-11.43,22.3
2017-08-31,000006,347.59,346.06,363.97,332.73,2663823,2239580904.0,8.97,-0.66,-2.29,19.8
2017-09-08,000006,347.59,399.4,415.4,343.02,3630049,3384414902.0,20.92,15.41,53.34,26.99
2018-03-30,000006,362.07,304.92,375.78,283.21,6581688,5345878514.0,23.18,-23.66,-94.48,48.82
2018-04-27,000006,303.02,290.44,305.68,283.59,2698915,1931387259.0,7.24,-4.75,-14.48,20.02
2018-05-31,000006,291.21,288.16,317.11,281.3,3684406,2708826267.0,12.33,-0.79,-2.28,27.33
2018-06-29,000006,285.87,254.29,291.97,246.67,2098477,1361434736.0,15.72,-11.75,-33.87,15.56
2018-07-31,000006,253.15,254.29,269.91,226.86,2508266,1423994023.0,16.93,0.0,0.0,18.6
2018-08-31,000006,252.38,237.15,257.34,234.1,2136098,1190778918.0,9.14,-6.74,-17.14,15.84
2018-09-28,000006,237.15,248.19,267.24,220.38,4477259,2548227546.0,19.76,4.66,11.04,33.21
2018-10-31,000006,240.19,224.19,240.19,202.86,3302938,1650337992.0,15.04,-9.67,-24.0,24.5
2018-11-30,000006,226.48,236.38,257.34,220.38,3788276,2040464560.0,16.49,5.44,12.19,28.1
2018-12-28,000006,241.72,228.38,262.67,222.67,3858741,2177663733.0,16.92,-3.38,-8.0,28.62
2019-01-31,000006,228.38,226.86,238.29,223.81,1788040,946416609.0,6.34,-0.67,-1.52,13.27
2019-02-28,000006,228.38,263.43,268.77,228.0,3476546,2016328028.0,17.97,16.12,36.57,25.79
2019-03-29,000006,263.81,288.2,301.53,255.81,7484336,4796605640.0,17.36,9.4,24.77,55.53
2019-04-30,000006,292.01,263.43,308.01,259.24,3980335,2734907735.0,16.92,-8.59,-24.77,29.53
2019-05-31,000006,257.34,240.19,257.34,236.0,1803176,1014907807.0,8.1,-8.82,-23.24,13.38
2019-06-28,000006,240.19,246.1,253.72,236.77,1072317,594290098.0,7.06,2.46,5.91,7.96
2019-07-31,000006,249.53,240.0,255.24,239.24,1424739,776936000.0,6.5,-2.48,-6.1,10.57
2019-08-30,000006,239.24,240.38,262.86,222.48,2824214,1530632537.0,16.83,0.16,0.38,20.95
2019-09-30,000006,240.38,230.1,258.29,230.1,2535706,1383551290.0,11.73,-4.28,-10.28,18.81
2019-10-31,000006,230.48,237.72,240.38,229.34,972123,501252990.0,4.8,3.31,7.62,7.21
2019-11-29,000006,237.72,233.53,244.96,228.96,1055761,548092247.0,6.73,-1.76,-4.19,7.83
2019-12-31,000006,233.15,242.67,246.86,232.38,1882508,991945186.0,6.2,3.91,9.14,13.96
2020-01-23,000006,245.34,232.0,250.29,230.48,1657441,894776617.0,8.16,-4.4,-10.67,12.29
2020-02-28,000006,212.57,214.86,227.81,198.86,2362490,1111205863.0,12.48,-7.39,-17.14,17.52
2020-03-31,000006,214.86,209.14,236.57,206.86,3406313,1632777991.0,13.83,-2.66,-5.72,25.26
2020-04-30,000006,208.76,228.57,239.24,206.1,3264007,1583458153.0,15.85,9.29,19.43,24.21
2020-05-29,000006,227.43,221.72,232.76,215.24,1641733,800649034.0,7.67,-3.0,-6.85,12.18
2020-06-30,000006,223.24,304.73,306.63,222.1,8448496,4978051257.0,38.12,37.44,83.01,62.66
2020-07-31,000006,300.16,360.73,394.64,299.02,17376302,13533400889.0,31.38,18.38,56.0,128.87
2020-08-31,000006,372.92,288.73,422.07,285.68,10948217,8888678034.0,37.81,-19.96,-72.0,81.2
2020-09-30,000006,287.21,290.25,298.25,260.92,5750198,3556112803.0,12.93,0.53,1.52,42.65
2020-10-30,000006,295.59,263.2,322.64,262.06,3774833,2457006540.0,20.87,-9.32,-27.05,28.0
2020-11-30,000006,263.59,263.59,275.4,259.01,2424669,1403327506.0,6.23,0.15,0.39,17.98
2020-12-31,000006,263.2,259.01,269.3,246.06,1978736,1107921168.0,8.82,-1.74,-4.58,14.66
2021-01-29,000006,260.16,230.44,260.16,228.54,1723334,905392393.0,12.21,-11.03,-28.57,12.77
2021-02-26,000006,230.06,241.87,257.11,224.35,1365033,701191677.0,14.22,4.96,11.43,10.11
2021-03-31,000006,241.87,250.25,264.35,234.63,2507465,1334187440.0,12.29,3.46,8.38,18.57
2021-04-30,000006,249.87,250.63,259.78,244.92,1793829,971602990.0,5.94,0.15,0.38,13.29
2021-05-31,000006,251.01,245.68,254.44,243.01,1387655,742611056.0,4.56,-1.98,-4.95,10.28
2021-06-30,000006,246.44,243.51,249.11,240.35,1280076,662502348.0,3.57,-0.88,-2.17,9.48
2021-07-30,000006,243.89,221.03,244.65,218.75,1562998,738965865.0,10.64,-9.23,-22.48,11.58
2021-08-31,000006,221.03,225.22,234.36,217.98,1581941,724901536.0,7.41,1.9,4.19,11.72
2021-09-30,000006,225.6,223.7,238.94,221.41,2065235,965278786.0,7.78,-0.67,-1.52,15.3
2021-10-29,000006,225.6,211.51,229.41,207.32,966644,425699370.0,9.87,-5.45,-12.19,7.16
2021-11-30,000006,211.89,208.84,216.46,206.94,1054400,437839589.0,4.5,-1.26,-2.67,7.81
2021-12-31,000006,209.22,222.55,235.51,208.84,3012402,1328290974.0,12.77,6.56,13.71,22.31
2022-01-28,000006,222.17,216.08,230.56,213.41,2012592,907228604.0,7.71,-2.91,-6.47,14.91
2022-02-28,000006,217.6,217.98,229.03,215.7,1443609,646265944.0,6.17,0.88,1.9,10.69
2022-03-31,000006,217.98,248.84,268.27,200.08,5460758,2616893055.0,31.28,14.16,30.86,40.45
2022-04-29,000006,247.7,218.75,275.13,199.7,9401289,4620407264.0,30.31,-12.09,-30.09,69.64
2022-05-31,000006,218.75,221.03,235.51,205.03,6165360,2677378155.0,13.93,1.04,2.28,45.67
2022-06-30,000006,219.13,236.69,240.88,211.51,6762365,3035286340.0,13.29,7.09,15.66,50.09
2022-07-29,000006,235.93,218.02,241.64,215.35,2794065,1224317786.1,11.11,-7.89,-18.67,20.7
2022-08-31,000006,218.02,217.64,222.21,209.26,2171825,900167857.9,5.94,-0.17,-0.38,16.09
2022-09-30,000006,219.16,214.59,231.74,212.31,3300300,1442000073.26,8.93,-1.4,-3.05,24.45
2022-10-31,000006,214.21,196.69,219.16,195.93,1756830,710148305.9,10.83,-8.34,-17.9,13.01
2022-11-30,000006,197.45,279.74,279.74,196.69,7638559,3747980950.82,42.22,42.22,83.05,56.58
2022-12-30,000006,301.83,297.26,341.07,255.74,40223036,24446999451.8,30.5,6.26,17.52,297.95
2023-01-31,000006,293.45,272.12,302.22,259.17,10043572,5790316223.43,14.48,-8.46,-25.14,74.4
2023-02-28,000006,272.12,275.55,291.55,256.12,12147306,6915377625.73,13.02,1.26,3.43,89.98
2023-03-31,000006,273.64,250.78,282.41,246.21,6209815,3408512413.79,13.14,-8.99,-24.77,46.0
2023-04-28,000006,250.78,241.64,256.5,232.88,3375647,1687994229.99,9.42,-3.64,-9.14,25.0
2023-05-31,000006,239.36,233.26,252.69,228.31,3031740,1454302089.61,10.09,-3.47,-8.38,22.46
2023-06-30,000006,232.5,227.32,245.07,221.07,2811586,1310238862.72,10.29,-2.55,-5.94,20.83
2023-07-31,000006,228.08,255.51,259.32,224.65,5268800,2522312358.69,15.25,12.4,28.19,39.03
2023-08-31,000006,255.13,260.08,293.22,248.65,23461362,12914111529.27,17.44,1.79,4.57,173.79
2023-09-28,000006,261.22,233.79,264.65,231.89,6065014,2899729835.63,12.6,-10.11,-26.29,44.93
2023-10-31,000006,233.79,225.41,233.79,218.17,2744660,1185561529.19,6.68,-3.58,-8.38,20.33
2023-11-30,000006,225.79,237.22,268.84,223.89,7874408,3766231030.36,19.94,5.24,11.81,58.33
2023-12-29,000006,236.46,235.7,250.56,225.79,6607521,3100297900.81,10.44,-0.64,-1.52,48.95
2024-01-31,000006,235.32,219.7,258.18,216.27,8111583,3679592713.08,17.78,-6.79,-16.0,60.09
2024-02-29,000006,218.17,215.51,221.6,186.17,4787649,1882574012.93,16.13,-1.91,-4.19,35.46
2024-03-29,000006,215.89,211.32,222.75,205.6,4223093,1682419950.34,7.96,-1.94,-4.19,31.28
2024-04-30,000006,212.46,208.27,213.98,191.51,3340827,1242389830.2,10.63,-1.44,-3.05,24.75
2024-05-31,000006,211.7,205.98,226.94,204.08,5192314,2094056915.33,10.98,-1.1,-2.29,38.46
2024-06-28,000006,204.46,208.65,212.46,188.84,5032288,1840562392.21,11.47,1.3,2.67,37.28
2024-07-31,000006,206.36,206.36,210.55,192.65,4255146,1572334235.97,8.58,-1.1,-2.29,31.52
2024-08-30,000006,205.98,209.03,215.89,199.89,5430004,2093158078.35,7.75,1.29,2.67,40.22
2024-09-30,000006,207.89,273.8,274.18,205.22,9215170,4133914808.62,32.99,30.99,64.77,68.26
2024-10-31,000006,293.22,435.33,448.66,244.46,19076953,14131009198.3,74.58,59.0,161.53,141.31
2024-11-29,000006,441.8,399.51,457.42,343.13,16848460,14810764271.75,26.25,-8.23,-35.82,124.8
2024-12-31,000006,394.18,339.7,433.42,335.89,9865732,8578297880.98,24.41,-14.97,-59.81,73.08
2025-01-27,000006,336.27,318.75,374.37,301.22,6212133,4401698761.91,21.53,-6.17,-20.95,46.02
2025-02-28,000006,316.08,303.89,340.85,303.51,6338725,4328442551.7,11.71,-4.66,-14.86,46.95
2025-03-31,000006,304.65,338.56,373.99,301.99,9889048,6897414327.5,23.69,11.41,34.67,73.25
2025-04-30,000006,342.37,302.75,346.56,257.03,8168932,5208647029.3,26.44,-10.58,-35.81,60.51
2025-05-30,000006,301.61,324.84,341.23,301.61,7505129,5129051101.29,13.09,7.3,22.09,55.59
2025-06-30,000006,319.89,306.56,334.75,299.32,4965699,3354287659.55,10.91,-5.63,-18.28,36.78
2025-07-31,000006,304.65,295.51,311.13,295.13,5442401,3441583086.59,5.22,-3.6,-11.05,40.31
2025-08-29,000006,295.13,340.46,368.28,292.84,13249784,9616886948.8,25.53,15.21,44.95,98.15
2025-09-30,000006,338.18,452.85,452.85,329.42,13202757,10840008371.37,36.25,33.01,112.39,97.8
2025-10-31,000006,457.8,543.9,651.34,453.99,20006880,25767420659.24,43.58,20.11,91.05,148.2
2025-11-28,000006,542.38,480.28,542.38,453.23,7622393,8760978516.95,16.39,-11.7,-63.62,56.46
2025-12-31,000006,475.33,439.9,476.47,414.75,6891619,6873594472.68,12.85,-8.41,-40.38,51.05
2026-01-30,000006,435.33,402.18,458.18,388.47,8236506,7866626808.33,15.85,-8.57,-37.72,61.01
