日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,000019,36.63,44.83,47.68,31.07,2229089,3731811691.0,45.35,22.39,8.2,88.37
2015-06-30,000019,44.83,35.99,59.09,32.06,2521169,5092454081.0,60.29,-19.72,-8.84,99.95
2015-07-31,000019,35.0,26.6,38.46,21.48,3400713,4292450068.0,47.18,-26.09,-9.39,134.81
2015-08-31,000019,26.6,21.21,39.08,18.54,3434685,4425839901.0,77.22,-20.26,-5.39,136.16
2015-09-30,000019,21.16,19.93,22.97,17.33,1895584,1674330383.0,26.59,-6.03,-1.28,75.15
2015-10-30,000019,20.79,35.99,38.41,20.45,3249748,4125381259.0,90.12,80.58,16.06,128.83
2015-11-30,000019,32.28,40.54,50.72,29.56,5975714,10277027376.0,58.79,12.64,4.55,236.89
2015-12-31,000019,40.31,40.56,47.82,38.48,3688521,6651436987.0,23.04,0.05,0.02,146.31
2016-01-29,000019,40.14,28.8,41.3,22.15,1556533,1883765132.0,47.21,-28.99,-11.76,61.74
2016-02-29,000019,31.84,43.65,57.59,30.33,7238860,14169066688.0,94.65,51.56,14.85,287.14
2016-03-31,000019,43.15,41.15,50.27,37.69,8182081,14749755184.0,28.82,-5.73,-2.5,324.55
2016-04-29,000019,40.46,44.51,56.33,39.32,6674842,12857818701.0,41.34,8.17,3.36,264.77
2016-05-31,000019,44.46,39.2,47.33,35.49,3970431,6694651906.0,26.6,-11.93,-5.31,157.49
2016-06-30,000019,39.2,48.69,50.25,35.86,7109835,10123196898.0,36.71,24.21,9.49,188.02
2016-07-29,000019,50.69,49.13,51.95,42.94,6788110,9020800951.0,18.5,0.9,0.44,179.51
2016-08-31,000019,48.13,60.88,71.89,42.98,13179853,20755965024.0,58.84,23.92,11.75,348.53
2016-09-30,000019,60.29,61.77,64.15,54.77,6164449,10155705762.0,15.41,1.46,0.89,163.01
2016-10-31,000019,65.96,62.92,68.48,60.92,4931772,8674571424.0,12.24,1.86,1.15,130.42
2016-11-30,000019,62.92,62.52,77.01,59.96,8400080,15985513105.0,27.1,-0.64,-0.4,222.13
2016-12-30,000019,62.0,58.44,66.59,54.4,3617533,6245144043.0,19.5,-6.53,-4.08,95.66
2017-01-26,000019,58.1,52.92,63.29,50.21,1902461,3024416457.0,22.38,-9.45,-5.52,50.31
2017-02-28,000019,52.92,58.1,62.11,52.73,2724325,4352874581.0,17.72,9.79,5.18,72.04
2017-03-31,000019,58.33,54.84,62.59,54.03,3104889,4997585254.0,14.73,-5.61,-3.26,82.11
2017-04-28,000019,55.4,46.95,59.03,42.39,2019903,2991469254.0,30.34,-14.39,-7.89,53.42
2017-05-31,000019,46.54,39.79,49.69,38.13,1462411,1809326305.0,24.62,-15.25,-7.16,38.67
2017-06-30,000019,39.61,48.23,54.99,36.24,5331654,7237994032.0,47.12,21.21,8.44,128.18
2017-07-31,000019,48.23,45.18,51.54,40.65,3169617,3760003791.0,22.58,-6.32,-3.05,76.2
2017-08-21,000019,45.18,48.15,50.39,44.08,2571633,3045383097.0,13.97,6.57,2.97,61.82
2018-04-27,000019,53.13,38.41,57.73,38.2,2232637,2555404204.0,40.56,-20.23,-9.74,53.67
2018-05-31,000019,38.61,37.14,42.28,33.52,1889055,1883063025.0,22.81,-3.31,-1.27,45.41
2018-06-29,000019,37.96,38.08,52.31,34.21,4950162,5432927288.0,48.73,2.53,0.94,119.0
2018-07-31,000019,37.76,39.59,43.83,36.53,4982858,5015396931.0,19.17,3.97,1.51,119.79
2018-08-31,000019,39.55,34.78,40.61,33.96,2307603,2138006747.0,16.8,-12.15,-4.81,55.48
2018-09-28,000019,34.62,35.27,38.98,34.0,948784,864108314.0,14.32,1.41,0.49,22.81
2018-10-31,000019,34.49,29.03,34.7,26.62,1302458,1000689346.0,22.91,-17.69,-6.24,31.31
2018-11-30,000019,29.15,28.5,33.39,27.6,1901738,1500997463.0,19.94,-1.83,-0.53,45.72
2018-12-28,000019,29.03,27.73,32.41,27.36,1590935,1230240865.0,17.72,-2.7,-0.77,38.25
2019-01-31,000019,27.81,26.75,28.99,25.93,958596,686577795.0,11.03,-3.53,-0.98,23.05
2019-02-28,000019,26.99,31.64,33.27,26.91,1558505,1202826930.0,23.78,18.28,4.89,37.47
2019-03-29,000019,31.97,32.78,35.23,30.46,3163607,2650745037.0,15.08,3.6,1.14,76.05
2019-04-30,000019,33.15,29.23,35.06,28.34,2134305,1801811153.0,20.5,-10.83,-3.55,51.31
2019-05-31,000019,28.38,28.17,31.44,26.34,1564136,1154416221.0,17.45,-3.63,-1.06,37.6
2019-06-28,000019,27.97,28.17,29.19,26.83,1127770,813920901.0,8.38,0.0,0.0,27.11
2019-07-31,000019,28.5,26.38,29.93,26.09,980321,689648600.0,13.63,-6.35,-1.79,23.57
2019-08-30,000019,26.34,25.4,28.34,22.3,1710252,1117889347.0,22.9,-3.71,-0.98,41.12
2019-09-30,000019,25.4,23.93,27.81,23.85,1222451,820743528.0,15.59,-5.79,-1.47,29.39
2019-10-31,000019,23.85,23.81,26.18,23.53,594632,371375575.0,11.07,-0.5,-0.12,14.3
2019-11-29,000019,23.93,22.87,24.38,22.55,453432,270126698.0,7.69,-3.95,-0.94,10.9
2019-12-31,000019,22.96,23.81,24.06,22.59,797537,477757530.0,6.43,4.11,0.94,19.16
2020-01-23,000019,23.93,22.96,25.36,22.75,812272,508553378.0,10.96,-3.57,-0.85,19.52
2020-02-28,000019,20.55,23.85,25.03,19.57,1805941,1052870355.0,23.78,3.88,0.89,43.39
2020-03-31,000019,23.73,30.99,32.21,21.98,4641587,3213713592.0,42.89,29.94,7.14,111.52
2020-04-30,000019,29.72,36.21,46.85,26.75,11093696,9958757175.0,64.86,16.84,5.22,266.54
2020-05-29,000019,35.55,33.19,41.63,32.33,7065060,6611942985.0,25.68,-8.34,-3.02,169.74
2020-06-30,000019,33.35,32.62,34.82,30.13,3580611,2922216829.0,14.13,-1.72,-0.57,86.03
2020-07-31,000019,32.37,38.57,47.09,32.01,7857325,7464812332.0,46.23,18.24,5.95,188.79
2020-08-31,000019,38.77,40.32,47.34,38.37,7291823,7608637973.0,23.26,4.54,1.75,175.21
2020-09-30,000019,40.61,33.68,41.42,33.52,2151527,1958921467.0,19.59,-16.47,-6.64,51.7
2020-10-30,000019,33.88,31.6,37.14,31.56,925815,797912669.0,16.57,-6.18,-2.08,22.25
2020-11-30,000019,31.56,31.72,33.39,30.46,1004794,795539913.0,9.27,0.38,0.12,24.14
2020-12-31,000019,31.76,30.42,34.05,30.01,1635394,1296036691.0,12.74,-4.1,-1.3,39.29
2021-01-29,000019,30.38,25.36,32.54,24.91,1054005,750755216.0,25.08,-16.63,-5.06,25.33
2021-02-26,000019,25.24,26.83,28.58,23.69,652062,422200197.0,19.28,5.8,1.47,15.67
2021-03-31,000019,26.83,29.72,32.54,26.62,3048556,2268051151.0,22.06,10.77,2.89,73.25
2021-04-30,000019,29.8,27.93,31.15,27.64,1034036,738272162.0,11.81,-6.02,-1.79,24.85
2021-05-31,000019,28.21,31.19,34.86,28.05,2326183,1791094990.0,24.38,11.67,3.26,55.89
2021-06-30,000019,30.99,30.33,34.0,30.05,2335004,1842483481.0,12.66,-2.76,-0.86,56.1
2021-07-30,000019,30.5,29.64,32.25,29.27,1162650,852083647.0,9.83,-2.27,-0.69,27.94
2021-08-31,000019,29.48,28.21,30.54,27.97,857967,603499290.0,8.67,-4.82,-1.43,20.62
2021-09-30,000019,28.13,28.54,30.05,27.97,929552,650146844.0,7.37,1.17,0.33,22.34
2021-10-29,000019,28.74,27.15,30.58,26.67,990440,696361751.0,13.7,-4.87,-1.39,23.8
2021-11-30,000019,27.15,28.01,30.21,26.79,1255526,864722643.0,12.6,3.17,0.86,30.17
2021-12-31,000019,28.01,29.03,31.31,27.6,1184186,817933208.0,13.25,3.64,1.02,28.45
2022-01-28,000019,29.11,27.77,34.13,27.4,2737616,2022176198.0,23.18,-4.34,-1.26,65.78
2022-02-28,000019,28.09,31.84,33.23,27.81,1687674,1243403026.0,19.52,14.66,4.07,40.55
2022-03-31,000019,31.48,35.39,40.61,28.79,7179928,5896495687.0,37.12,11.15,3.55,172.52
2022-04-29,000019,35.31,29.76,39.51,27.81,7826853,6597249895.0,33.06,-15.91,-5.63,188.06
2022-05-31,000019,29.93,37.55,39.39,29.64,6371122,5390069364.0,32.76,26.18,7.79,153.08
2022-06-30,000019,37.06,33.11,40.0,32.86,5048613,4378232928.0,19.01,-11.82,-4.44,121.31
2022-07-29,000019,33.47,33.56,34.25,31.52,1633038,1248895429.13,8.25,1.36,0.45,39.24
2022-08-31,000019,33.07,33.72,35.8,32.13,3313753,2617798427.87,10.94,0.48,0.16,79.62
2022-09-30,000019,33.72,29.72,34.86,29.27,1936773,1478052546.89,16.58,-11.86,-4.0,46.54
2022-10-31,000019,29.72,29.72,30.91,28.42,857224,593402907.11,8.38,0.0,0.0,20.6
2022-11-30,000019,29.44,32.62,34.17,29.44,2644713,1975369999.97,15.92,9.76,2.9,63.55
2022-12-30,000019,32.62,32.29,36.94,31.48,2498349,1953888446.18,16.74,-1.01,-0.33,60.03
2023-01-31,000019,32.29,33.35,33.64,31.11,1085815,814617719.45,7.84,3.28,1.06,26.09
2023-02-28,000019,33.35,35.47,37.55,32.5,2431886,1991635831.36,15.14,6.36,2.12,58.43
2023-03-31,000019,35.31,33.43,36.25,32.58,2248159,1814584052.02,10.35,-5.75,-2.04,54.01
2023-04-28,000019,33.35,32.62,33.8,31.27,997364,762135198.15,7.57,-2.42,-0.81,23.96
2023-05-31,000019,32.58,32.09,33.64,31.39,830717,632154621.99,6.9,-1.62,-0.53,19.96
2023-06-30,000019,32.09,32.94,34.17,31.8,799082,605874489.13,7.39,2.65,0.85,19.2
2023-07-31,000019,33.03,35.92,36.33,32.9,1888247,1462523830.54,10.41,9.05,2.98,45.37
2023-08-31,000019,35.8,32.21,36.25,32.13,2131377,1649357570.98,11.47,-10.33,-3.71,51.21
2023-09-28,000019,32.25,32.45,33.19,32.21,597149,439200835.56,3.04,0.75,0.24,14.35
2023-10-31,000019,32.45,32.25,32.45,29.89,622849,439764645.76,7.89,-0.62,-0.2,14.96
2023-11-30,000019,32.13,33.52,33.72,31.8,1012666,746488759.54,5.95,3.94,1.27,24.33
2023-12-29,000019,33.39,33.43,34.33,32.17,1190180,890807056.92,6.44,-0.27,-0.09,28.6
2024-01-31,000019,33.31,29.89,33.96,29.07,1515244,1094306066.11,14.63,-10.59,-3.54,36.41
2024-02-29,000019,29.72,30.82,32.82,25.56,1795590,1179832919.33,24.29,3.11,0.93,43.14
2024-03-29,000019,30.66,29.72,30.66,28.38,1459707,971171669.22,7.4,-3.57,-1.1,35.07
2024-04-30,000019,29.85,29.36,30.82,26.95,1457864,945348340.84,13.02,-1.21,-0.36,35.03
2024-05-31,000019,29.52,28.99,30.58,28.83,945494,630904223.94,5.96,-1.26,-0.37,22.72
2024-06-28,000019,28.91,26.91,29.15,26.34,1040320,635885928.6,9.69,-7.17,-2.08,24.99
2024-07-31,000019,26.79,27.89,28.42,26.3,686359,400761579.51,7.88,3.64,0.98,16.49
2024-08-30,000019,27.89,27.73,28.54,26.54,699547,415273201.52,7.17,-0.57,-0.16,16.81
2024-09-30,000019,27.77,31.03,31.19,25.97,2006849,1212063608.22,18.82,11.9,3.3,48.22
2024-10-31,000019,33.72,31.27,33.76,29.15,2223585,1483509164.12,14.86,0.77,0.24,53.42
2024-11-29,000019,31.07,32.82,33.39,30.29,2449462,1688682407.54,9.91,4.96,1.55,58.85
2024-12-31,000019,32.7,30.29,33.52,29.8,2200005,1530635867.82,11.33,-7.71,-2.53,52.86
2025-01-27,000019,30.29,29.85,31.03,28.05,1113716,705129291.88,9.84,-1.45,-0.44,26.76
2025-02-28,000019,29.89,29.93,30.74,29.48,952870,620998014.99,4.22,0.27,0.08,22.89
2025-03-31,000019,29.97,29.68,30.54,29.36,1184792,770199995.33,3.94,-0.84,-0.25,28.47
2025-04-30,000019,29.6,30.91,35.64,29.6,5572324,3922731933.11,20.35,4.14,1.23,133.88
2025-05-30,000019,30.91,31.39,31.84,30.62,1891478,1285482817.82,3.95,1.55,0.48,45.44
2025-06-30,000019,31.31,31.27,32.05,30.38,1580357,1072797463.35,5.32,-0.38,-0.12,37.97
2025-07-31,000019,31.27,31.88,33.52,31.11,2101300,1438828922.83,7.71,1.95,0.61,50.49
2025-08-29,000019,31.8,32.54,33.07,31.68,2225287,1549233791.55,4.36,2.07,0.66,53.46
2025-09-30,000019,32.62,30.74,32.78,30.42,1766895,1196198063.62,7.25,-5.53,-1.8,42.45
2025-10-31,000019,30.74,32.58,35.23,30.62,3261434,2302833477.78,15.0,5.99,1.84,78.36
2025-11-28,000019,32.45,33.47,36.25,32.33,5163721,3771390241.38,12.03,2.73,0.89,124.06
2025-12-31,000019,33.43,32.45,34.09,31.52,2738379,1936507480.82,7.68,-3.05,-1.02,65.79
2026-01-30,000019,32.45,34.25,35.02,31.84,2285492,1614991852.28,9.8,5.55,1.8,54.91
