日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600581,16.19,14.91,17.57,14.28,9747768,3490582897.0,20.28,-8.08,-1.31,63.59
2024-12-31,600581,14.84,14.09,16.34,14.09,6936491,2361487499.0,15.09,-5.5,-0.82,45.25
2025-01-27,600581,14.09,14.13,14.39,12.97,3317201,986753174.0,10.08,0.28,0.04,21.64
2025-02-28,600581,14.13,15.62,15.92,13.9,5445229,1776030087.0,14.3,10.54,1.49,35.52
2025-03-31,600581,15.59,14.76,17.42,14.65,10763433,3846541506.0,17.73,-5.51,-0.86,70.22
2025-04-30,600581,14.8,14.24,15.66,13.19,5515693,1754304493.0,16.73,-3.52,-0.52,35.98
2025-05-30,600581,14.28,14.39,15.21,14.24,3778031,1226666301.0,6.81,1.05,0.15,24.65
2025-06-30,600581,14.35,14.05,14.43,13.49,3826830,1167767420.0,6.53,-2.36,-0.34,24.96
2025-07-31,600581,14.09,18.54,19.78,14.05,22157220,8399270455.0,40.78,31.96,4.49,144.54
2025-08-29,600581,18.54,18.88,23.37,16.67,25865643,11840188089.0,36.14,1.83,0.34,168.74
2025-09-30,600581,18.84,18.84,20.72,17.95,13003211,5796909813.0,14.67,-0.21,-0.04,84.83
2025-10-31,600581,19.29,19.22,21.17,18.47,10056469,4594645039.0,14.33,2.02,0.38,65.6
2025-11-28,600581,19.22,16.04,19.56,15.74,8477802,3306861670.0,19.88,-16.55,-3.18,55.31
2025-12-31,600581,16.07,15.1,16.19,14.65,5209868,1764183209.0,9.6,-5.86,-0.94,33.99
2026-01-30,600581,15.14,13.49,16.15,13.45,10019276,3229371706.0,17.88,-10.66,-1.61,65.36
