日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600030,76.53,75.42,77.7,74.63,10919606,20143744649.0,4.0,-1.76,-1.35,9.61
2024-07-31,600030,75.28,80.84,82.36,72.39,24702709,46989394006.0,13.22,7.19,5.42,21.73
2024-08-30,600030,79.98,80.72,81.37,76.84,14426873,27496678223.0,5.6,-0.15,-0.12,12.69
2024-09-30,600030,80.37,108.01,108.01,78.86,24105347,52341903917.0,36.11,33.81,27.29,19.8
2024-10-31,600030,117.39,111.18,127.64,104.11,66468569,188541063066.0,21.79,2.93,3.17,54.59
2024-11-29,600030,111.18,120.26,140.06,110.22,66660022,213172271840.0,26.84,8.17,9.08,54.74
2024-12-31,600030,119.74,115.63,128.02,115.56,31130104,95875530086.0,10.36,-3.85,-4.63,25.57
2025-01-27,600030,114.98,107.9,115.05,105.25,20097020,54953895166.0,8.48,-6.69,-7.73,16.5
2025-02-28,600030,109.08,109.28,113.94,107.59,22145446,62040125602.0,5.89,1.28,1.38,18.19
2025-03-31,600030,109.63,106.49,113.18,105.73,19115782,52514649828.0,6.82,-2.55,-2.79,15.7
2025-04-30,600030,106.49,101.52,107.18,97.11,16000271,40071104573.0,9.46,-4.67,-4.97,13.14
2025-05-30,600030,102.21,103.04,110.7,101.94,14841378,38791355932.0,8.63,1.5,1.52,12.19
2025-06-30,600030,102.63,110.28,113.18,102.49,18785878,50426794456.0,10.37,7.03,7.24,15.43
2025-07-31,600030,110.32,115.11,119.98,108.94,26984287,77946539372.0,10.01,4.38,4.83,22.16
2025-08-29,600030,115.05,124.57,128.19,113.67,36436698,112160722145.0,12.61,8.22,9.46,29.92
2025-09-30,600030,124.6,119.12,124.81,113.04,43724054,129265313408.0,9.45,-4.38,-5.45,35.91
2025-10-31,600030,118.08,117.32,121.64,115.36,39904908,118519084726.0,5.27,-1.51,-1.8,32.77
2025-11-28,600030,117.22,111.15,117.6,110.01,22081650,63115813268.0,6.47,-5.26,-6.17,18.13
2025-12-31,600030,110.84,115.01,117.39,109.18,25213188,71851322515.0,7.39,3.47,3.86,20.71
2026-01-30,600030,115.43,112.84,120.32,111.53,43352154,123733798229.0,7.64,-1.89,-2.17,35.6
