日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000683,14.34,16.16,16.72,14.34,10401225,2811009646.0,16.52,12.14,1.75,36.43
2019-03-29,000683,16.16,17.36,20.23,15.88,25129957,7650718592.0,26.92,7.43,1.2,88.01
2019-04-30,000683,17.5,17.71,21.22,17.08,26701884,8648827882.0,23.85,2.02,0.35,93.53
2019-05-31,000683,17.15,16.09,18.34,15.81,9508860,2766417297.0,14.29,-9.15,-1.62,33.92
2019-06-28,000683,16.09,14.76,16.16,14.41,5654788,1507242381.0,10.88,-8.27,-1.33,15.98
2019-07-31,000683,14.97,13.92,15.18,13.92,4853180,1244831616.0,8.54,-5.69,-0.84,13.72
2019-08-30,000683,13.92,13.0,13.92,12.23,4569920,1074228230.0,12.14,-6.61,-0.92,12.92
2019-09-30,000683,13.07,12.65,14.06,12.51,4399302,1064189908.0,11.92,-2.69,-0.35,12.44
2019-10-31,000683,12.65,12.51,13.28,12.51,2603630,608605803.0,6.09,-1.11,-0.14,7.36
2019-11-29,000683,12.51,11.6,12.65,11.25,4035091,893212724.0,11.19,-7.27,-0.91,11.33
2019-12-31,000683,11.6,12.37,12.51,11.39,5385151,1193465005.0,9.66,6.64,0.77,15.15
2020-01-23,000683,12.51,12.02,13.71,11.88,6340812,1473418004.0,14.79,-2.83,-0.35,17.83
2020-02-28,000683,10.48,11.04,12.09,9.98,8852545,1869294166.0,17.55,-8.15,-0.98,24.9
2020-03-31,000683,11.18,10.27,12.23,10.2,8192100,1723049030.0,18.39,-6.97,-0.77,23.04
2020-04-30,000683,10.27,9.07,10.69,8.65,4452229,858493154.0,19.86,-11.68,-1.2,12.52
2020-05-29,000683,9.0,7.88,9.21,7.46,3428097,582033792.0,19.29,-13.12,-1.19,9.64
2020-06-30,000683,7.95,9.49,10.13,7.88,6422129,1192055602.0,28.55,20.43,1.61,18.07
2020-07-31,000683,9.56,9.98,11.04,9.07,9759261,1907211837.0,20.76,5.16,0.49,27.46
2020-08-31,000683,10.06,15.88,17.85,10.06,38990028,9917325885.0,78.06,59.12,5.9,109.69
2020-09-30,000683,16.3,13.0,17.5,12.93,24247248,6530330660.0,28.78,-18.14,-2.88,68.22
2020-10-30,000683,13.21,11.04,14.34,10.83,5961111,1362884922.0,27.0,-15.08,-1.96,16.77
2020-11-30,000683,11.04,12.3,13.64,11.04,13047486,2960090130.0,23.55,11.41,1.26,36.71
2020-12-31,000683,12.23,11.6,12.51,10.97,8001869,1749857838.0,12.52,-5.69,-0.7,23.52
2021-01-29,000683,11.6,11.39,11.81,10.41,6413337,1347786370.0,12.07,-1.81,-0.21,18.85
2021-02-26,000683,11.39,14.27,17.71,10.55,18324236,4888431006.0,62.86,25.29,2.88,53.87
2021-03-31,000683,14.9,14.69,17.08,13.99,27401025,7347413617.0,21.65,2.94,0.42,80.56
2021-04-30,000683,14.69,17.5,18.83,14.48,13011439,3679198431.0,29.61,19.13,2.81,38.25
2021-05-31,000683,17.92,26.48,27.04,17.43,26416907,9374681486.0,54.91,51.31,8.98,77.66
2021-06-30,000683,27.39,29.22,32.1,25.22,44623585,20722751601.0,25.98,10.35,2.74,134.08
2021-07-30,000683,29.78,47.05,56.67,28.52,40246808,26939379392.0,96.34,61.02,17.83,120.93
2021-08-31,000683,46.77,77.45,85.94,44.59,42112011,38797350432.0,87.89,64.61,30.4,126.53
2021-09-30,000683,77.73,63.2,91.49,58.35,44380465,51079441760.0,42.79,-18.4,-14.25,133.35
2021-10-29,000683,65.3,49.65,66.07,48.52,28567905,23719983696.0,27.77,-21.44,-13.55,85.84
2021-11-30,000683,48.74,47.19,49.02,41.43,28119606,19662799072.0,15.29,-4.95,-2.46,84.49
2021-12-31,000683,47.19,47.68,54.63,43.75,23395672,17418405310.0,23.06,1.04,0.49,70.29
2022-01-28,000683,48.03,56.81,63.62,47.68,34283517,29560699728.0,33.43,19.15,9.13,103.01
2022-02-28,000683,58.07,59.55,69.37,56.18,20247079,19041185072.0,23.22,4.82,2.74,60.83
2022-03-31,000683,59.2,65.16,69.16,52.6,22849656,21260155264.0,27.81,9.42,5.61,68.65
2022-04-29,000683,64.53,56.25,72.81,48.52,20792713,19591044912.0,37.28,-13.67,-8.91,62.47
2022-05-31,000683,56.25,67.27,70.78,53.44,13766510,12595455024.0,30.83,19.59,11.02,42.01
2022-06-30,000683,67.13,70.92,72.74,58.7,19594825,19294218320.0,20.87,5.43,3.65,59.8
2022-07-29,000683,70.71,61.16,75.41,59.05,16582212,15895787591.68,23.07,-13.76,-9.76,50.6
2022-08-31,000683,60.39,56.88,66.14,55.4,14135967,12883125975.49,17.56,-7.0,-4.28,43.14
2022-09-30,000683,57.16,49.3,59.62,46.7,9272943,7378971447.97,22.71,-13.33,-7.58,28.3
2022-10-31,000683,49.3,42.42,50.84,41.65,5873977,4180705480.16,18.64,-13.96,-6.88,17.93
2022-11-30,000683,42.21,54.14,55.97,42.07,11095445,8180675818.42,32.77,27.63,11.72,33.86
2022-12-30,000683,54.7,52.18,58.21,50.07,10791914,8760336648.82,15.04,-3.62,-1.96,32.93
2023-01-31,000683,52.18,60.04,61.02,51.54,6087327,5205595593.12,18.17,15.06,7.86,18.58
2023-02-28,000683,60.32,63.48,65.16,59.2,8111161,7529030265.31,9.93,5.73,3.44,24.75
2023-03-31,000683,63.41,57.79,66.99,57.44,6695393,6224035687.5,15.04,-8.96,-5.69,20.43
2023-04-28,000683,57.93,48.74,58.35,47.54,7040987,5606237270.04,18.71,-15.66,-9.05,21.49
2023-05-31,000683,48.59,44.94,48.88,42.84,8078737,5565128082.67,12.39,-7.8,-3.8,24.65
2023-06-30,000683,43.47,48.67,49.16,40.31,9570346,6525467921.3,19.69,8.3,3.73,29.22
2023-07-31,000683,48.67,50.84,52.95,46.91,8445108,6194674589.69,12.41,4.46,2.17,25.78
2023-08-31,000683,50.77,47.75,51.19,45.23,7387758,5246358915.89,11.72,-6.08,-3.09,22.55
2023-09-28,000683,48.59,47.82,52.1,46.91,5651884,4137469076.92,10.87,0.15,0.07,17.25
2023-10-31,000683,47.82,46.0,48.17,40.31,3477660,2302979350.09,16.44,-3.81,-1.82,10.62
2023-11-30,000683,46.14,42.77,46.7,42.42,6851493,4480964159.0,9.3,-7.02,-3.23,20.89
2023-12-29,000683,42.63,39.4,45.58,37.43,7797735,4774325730.27,19.06,-7.88,-3.37,23.78
2024-01-31,000683,39.4,34.84,40.24,33.36,6674971,3704825704.05,17.46,-11.57,-4.56,20.34
2024-02-29,000683,34.77,40.66,42.14,30.62,7164257,4100503447.22,33.07,16.7,5.82,21.83
2024-03-29,000683,40.59,38.21,43.33,37.22,7443600,4510008303.04,15.03,-6.03,-2.45,22.68
2024-04-30,000683,38.28,48.59,49.65,38.28,11725323,7785858384.5,29.76,27.17,10.38,35.72
2024-05-31,000683,49.02,51.47,56.32,48.67,10543682,8105386959.6,15.74,5.93,2.88,32.12
2024-06-28,000683,51.19,48.81,54.7,48.1,6562106,4741852135.72,12.82,-5.17,-2.66,19.99
2024-07-31,000683,49.02,47.96,51.82,43.89,6901498,4670397788.69,16.25,-1.74,-0.85,21.02
2024-08-30,000683,48.59,40.52,49.23,39.68,5405536,3331108223.68,19.91,-15.51,-7.44,16.47
2024-09-30,000683,40.45,47.61,47.61,34.7,9025684,5045843239.08,31.86,17.5,7.09,27.49
2024-10-31,000683,52.32,47.61,52.32,42.21,12732359,8150654286.72,21.24,0.0,0.0,38.78
2024-11-29,000683,47.33,41.01,50.0,38.77,13094170,8133738276.91,23.59,-13.86,-6.6,39.89
2024-12-31,000683,40.87,39.54,43.47,39.33,11004137,6446938062.66,10.1,-3.58,-1.47,33.2
2025-01-27,000683,39.68,40.66,40.94,37.99,6687798,3735098407.83,7.46,2.83,1.12,20.18
2025-02-28,000683,40.66,39.96,41.01,37.64,10987809,6033193375.72,8.29,-1.72,-0.7,33.15
2025-03-31,000683,39.96,38.63,41.93,38.35,9271076,5271754050.67,8.96,-3.33,-1.33,27.88
2025-04-30,000683,38.84,36.31,39.68,35.19,7791703,4016950378.76,11.62,-6.01,-2.32,23.48
2025-05-30,000683,36.45,35.61,37.43,35.4,5139572,2635302701.39,5.59,-1.93,-0.7,15.49
2025-06-30,000683,35.61,36.03,37.08,35.47,5769098,2859796787.25,4.52,1.18,0.42,17.38
2025-07-31,000683,35.89,42.91,46.21,35.75,20350603,11345819625.06,29.03,19.1,6.88,61.32
2025-08-29,000683,42.7,49.37,49.51,41.5,16848068,10139650007.88,18.67,15.05,6.46,50.77
2025-09-30,000683,49.37,46.98,50.0,44.03,10570078,6688191351.08,12.09,-4.84,-2.39,31.85
2025-10-31,000683,47.26,49.86,50.56,44.73,9200937,5851396085.65,12.41,6.13,2.88,27.68
2025-11-28,000683,49.79,52.25,56.39,46.98,11039611,7878034265.03,18.87,4.79,2.39,33.22
2025-12-31,000683,52.32,54.63,56.25,49.65,9462909,6785084241.44,12.63,4.56,2.38,28.26
2026-01-30,000683,54.35,61.72,64.81,52.1,13689387,11019153879.61,23.27,12.98,7.09,40.88
