日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000738,21.16,21.26,21.8,19.83,1285055,1785281226.0,9.16,-1.12,-0.24,11.22
2019-06-28,000738,21.38,20.31,21.48,19.61,1110637,1500585540.0,8.8,-4.47,-0.95,9.69
2019-07-31,000738,20.66,22.84,23.34,20.55,4149296,6078879412.0,13.74,12.46,2.53,36.22
2019-08-30,000738,22.71,22.81,22.87,19.94,2006626,2835920400.0,12.83,-0.13,-0.03,17.52
2019-09-30,000738,22.81,20.68,24.15,20.57,2512843,3777439641.0,15.69,-9.34,-2.13,21.93
2019-10-31,000738,20.79,20.87,21.37,19.96,998352,1371571805.0,6.82,0.92,0.19,8.71
2019-11-29,000738,20.84,19.37,21.42,19.03,930584,1234487663.0,11.45,-7.19,-1.5,8.12
2019-12-31,000738,19.38,19.78,20.54,19.32,996310,1309505857.0,6.3,2.12,0.41,8.7
2020-01-23,000738,19.91,19.51,21.14,19.42,1447578,1949068658.0,8.7,-1.37,-0.27,12.64
2020-02-28,000738,17.45,19.61,23.27,15.61,4713918,6310618143.0,39.26,0.51,0.1,41.15
2020-03-31,000738,19.58,17.96,24.31,17.66,8123716,11622495474.0,33.91,-8.41,-1.65,70.91
2020-04-30,000738,17.9,19.64,19.78,17.59,3033930,3791980150.0,12.19,9.35,1.68,26.48
2020-05-29,000738,19.54,20.04,21.38,19.19,2428836,3238701094.0,11.15,2.04,0.4,21.2
2020-06-30,000738,20.09,20.78,21.24,19.61,2341123,3150859506.0,8.13,3.69,0.74,20.44
2020-07-31,000738,20.78,28.18,32.1,20.63,12626621,22501032896.0,55.2,35.61,7.4,110.22
2020-08-31,000738,28.54,33.62,38.57,28.34,11430675,25156696000.0,36.3,19.3,5.44,99.78
2020-09-30,000738,33.96,30.44,36.34,28.49,3844547,7820933114.0,23.35,-9.46,-3.18,33.56
2020-10-30,000738,30.86,27.51,34.34,27.46,2387429,4801181799.0,22.6,-9.63,-2.93,20.84
2020-11-30,000738,27.3,31.59,32.58,26.78,4691768,9185447229.0,21.08,14.83,4.08,40.95
2020-12-31,000738,31.51,35.62,36.38,28.63,6980964,14874652603.0,24.53,12.76,4.03,60.94
2021-01-29,000738,35.5,32.5,44.78,31.74,9269249,23046923584.0,36.61,-8.76,-3.12,80.91
2021-02-26,000738,32.44,32.09,35.85,29.77,3884166,8264443952.0,18.71,-1.26,-0.41,33.9
2021-03-31,000738,32.17,26.92,35.05,26.47,4178807,7977515259.0,26.74,-16.11,-5.17,36.48
2021-04-30,000738,26.94,27.96,28.81,26.78,2140777,3861771587.0,7.54,3.86,1.04,18.69
2021-05-31,000738,27.82,32.12,32.31,27.62,3686997,7262739955.0,16.77,14.88,4.16,32.18
2021-06-30,000738,31.75,32.34,34.78,30.14,4418569,9228201638.0,14.45,0.68,0.22,38.57
2021-07-30,000738,32.59,32.02,34.74,28.82,5087967,10488540083.0,18.31,-0.99,-0.32,44.41
2021-08-31,000738,32.58,40.62,41.98,32.16,9075691,21940856416.0,30.67,26.86,8.6,79.22
2021-09-30,000738,40.66,37.52,43.92,36.78,6029393,15512411216.0,17.58,-7.63,-3.1,52.63
2021-10-29,000738,37.82,41.7,45.22,37.18,4540623,12162440592.0,21.43,11.14,4.18,39.63
2021-11-30,000738,41.81,48.45,49.28,40.7,5122776,14710760480.0,20.58,16.19,6.75,44.72
2021-12-31,000738,48.22,47.46,49.74,42.34,4129343,12100746276.0,15.27,-2.04,-0.99,36.04
2022-01-28,000738,47.89,36.74,47.98,36.1,2993305,7714771374.0,25.03,-22.59,-10.72,26.13
2022-02-28,000738,37.34,39.55,40.11,35.01,2153877,5190412103.0,13.88,7.65,2.81,18.8
2022-03-31,000738,39.23,36.14,40.5,33.49,2875426,6949037645.0,17.72,-8.62,-3.41,25.1
2022-04-29,000738,35.89,37.09,37.38,30.53,2366573,5238877817.0,18.95,2.63,0.95,19.04
2022-05-31,000738,36.69,43.28,43.98,36.59,3425912,8881375775.0,19.92,16.69,6.19,27.56
2022-06-30,000738,42.85,44.04,45.48,40.48,3448847,9437627184.0,11.55,1.76,0.76,27.74
2022-07-29,000738,44.2,42.78,46.76,42.36,2845645,8104078223.01,9.99,-2.86,-1.26,22.89
2022-08-31,000738,42.82,41.94,49.78,41.45,3417868,9920787049.37,19.47,-1.96,-0.84,27.5
2022-09-30,000738,42.15,39.27,46.57,39.11,2375563,6568546044.35,17.79,-6.37,-2.67,19.11
2022-10-31,000738,39.48,47.08,47.75,37.77,1763302,4947508669.55,25.41,19.89,7.81,14.19
2022-11-30,000738,46.84,42.31,47.56,40.7,2171760,6085887238.07,14.57,-10.13,-4.77,17.47
2022-12-30,000738,42.31,40.1,43.8,38.71,1353695,3564347647.59,12.03,-5.22,-2.21,10.89
2023-01-31,000738,40.06,40.7,41.78,36.09,1904718,4731357929.96,14.19,1.5,0.6,15.32
2023-02-28,000738,40.76,39.59,42.39,38.22,2098465,5397535775.65,10.25,-2.73,-1.11,16.88
2023-03-31,000738,39.54,38.06,43.03,36.33,2562622,6485135791.73,16.92,-3.86,-1.53,20.62
2023-04-28,000738,37.8,37.22,38.23,34.28,2066375,4845957328.55,10.38,-2.21,-0.84,15.71
2023-05-31,000738,36.97,37.13,38.28,34.86,1523888,3619772965.33,9.19,-0.24,-0.09,11.59
2023-06-30,000738,36.84,38.21,38.54,34.15,1610158,3748291492.28,11.82,2.91,1.08,12.24
2023-07-31,000738,38.17,36.27,38.72,35.45,1258184,2970931874.88,8.56,-5.08,-1.94,9.57
2023-08-31,000738,36.43,35.02,36.51,33.41,1253637,2817583800.41,8.55,-3.45,-1.25,9.53
2023-09-28,000738,34.93,33.52,35.77,32.57,932458,2048067647.03,9.14,-4.28,-1.5,7.09
2023-10-31,000738,33.6,32.37,33.89,30.77,760270,1569546721.75,9.31,-3.43,-1.15,5.78
2023-11-30,000738,32.41,31.98,33.93,31.81,943726,1986389890.78,6.55,-1.2,-0.39,7.18
2023-12-29,000738,31.93,31.01,32.51,28.01,1301149,2500105160.44,14.07,-3.03,-0.97,9.89
2024-01-31,000738,30.65,23.45,31.17,23.29,1792939,3091634187.78,25.41,-24.38,-7.56,13.63
2024-02-29,000738,23.29,27.47,27.49,20.17,2006386,3210000861.44,31.22,17.14,4.02,15.26
2024-03-29,000738,27.42,28.8,29.95,26.3,1893902,3421017594.57,13.29,4.84,1.33,14.4
2024-04-30,000738,28.8,30.46,31.17,26.93,2317335,4298789986.72,14.72,5.76,1.66,17.62
2024-05-31,000738,30.7,31.97,33.29,30.22,2051653,4175368398.36,10.08,4.96,1.51,15.6
2024-06-28,000738,32.09,31.54,33.37,30.19,1779603,3656725661.02,9.95,-1.35,-0.43,13.53
2024-07-31,000738,31.46,34.36,35.08,29.75,2017867,4154381020.81,16.9,8.94,2.82,15.34
2024-08-30,000738,34.15,30.05,34.68,29.03,1583002,3212216139.6,16.44,-12.54,-4.31,12.04
2024-09-30,000738,29.77,34.55,34.77,27.67,1363477,2643955850.82,23.63,14.98,4.5,10.37
2024-10-31,000738,38.07,37.78,38.98,32.87,3174712,7284732876.52,17.68,9.35,3.23,24.14
2024-11-29,000738,37.65,34.81,40.2,32.5,3081111,7186460731.21,20.38,-7.86,-2.97,23.43
2024-12-31,000738,34.79,35.01,35.72,32.92,2088230,4572257667.84,8.04,0.57,0.2,15.88
2025-01-27,000738,34.79,30.82,35.0,30.57,1675195,3393191851.09,12.65,-11.97,-4.19,12.74
2025-02-28,000738,31.0,29.53,32.37,29.43,2096527,4126399421.81,9.54,-4.19,-1.29,15.94
2025-03-31,000738,29.53,30.01,33.22,29.43,2946449,5934434472.25,12.83,1.63,0.48,22.4
2025-04-30,000738,30.15,28.04,30.63,26.02,3523811,6485519779.88,15.36,-6.56,-1.97,26.79
2025-05-30,000738,28.1,30.55,31.88,28.1,3195953,6167355146.29,13.48,8.95,2.51,24.3
2025-06-30,000738,31.11,32.91,33.27,29.17,3587878,7009347852.39,13.42,7.73,2.36,27.28
2025-07-31,000738,33.07,33.45,35.27,31.18,3753468,7773914707.72,12.43,1.64,0.54,28.54
2025-08-29,000738,33.45,33.45,34.68,31.91,3389965,7132777632.69,8.28,0.0,0.0,25.78
2025-09-30,000738,33.43,31.87,33.43,29.56,2730229,5301373763.54,11.57,-4.72,-1.58,20.76
2025-10-31,000738,31.8,29.74,32.2,29.64,1786066,3473502613.18,8.03,-6.68,-2.13,13.58
2025-11-28,000738,29.67,29.83,30.84,29.13,1987096,3765489112.47,5.75,0.3,0.09,15.11
2025-12-31,000738,29.95,33.8,34.41,29.32,5719921,11554659931.33,17.06,13.31,3.97,43.49
2026-01-30,000738,34.14,38.79,42.6,33.11,13573670,32545869200.09,28.08,14.76,4.99,103.21
