日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600363,70.91,73.75,79.4,70.33,2416118,7779516796.0,12.69,3.18,2.27,53.62
2023-04-28,600363,73.75,81.31,87.86,72.62,2604854,9135547269.0,20.66,10.25,7.56,57.81
2023-05-31,600363,81.74,78.18,82.5,69.88,1335511,4382652582.0,15.52,-3.85,-3.13,29.64
2023-06-30,600363,78.32,85.38,89.0,72.2,1392212,4934728791.0,21.49,9.21,7.2,30.9
2023-07-31,600363,85.6,81.51,88.48,77.08,1319074,4712561616.0,13.35,-4.53,-3.87,29.28
2023-08-31,600363,80.9,78.76,89.63,71.47,2349763,8368622123.0,22.28,-3.37,-2.75,52.15
2023-09-28,600363,78.54,75.79,81.51,73.9,745265,2500511564.0,9.66,-3.77,-2.97,16.54
2023-10-31,600363,76.15,74.15,78.29,67.13,742945,2352994404.0,14.72,-2.16,-1.64,16.49
2023-11-30,600363,74.15,79.55,85.15,74.15,1814999,6333849833.0,14.83,7.28,5.4,40.28
2023-12-29,600363,79.64,78.4,80.47,70.21,1057847,3430237485.0,12.9,-1.45,-1.15,23.24
2024-01-31,600363,79.01,59.75,81.42,59.28,1683031,5085491057.0,28.24,-23.79,-18.65,36.97
2024-02-29,600363,59.23,67.72,69.18,50.21,1170293,3120684807.0,31.75,13.34,7.97,25.71
2024-03-29,600363,69.18,66.01,75.61,63.28,1422800,4323628525.0,18.21,-2.53,-1.71,31.25
2024-04-30,600363,66.93,71.23,72.8,63.33,2185680,6443167667.0,14.35,7.91,5.22,48.01
2024-05-31,600363,72.51,67.24,74.8,65.62,1198366,3668640369.0,12.89,-5.6,-3.99,26.32
2024-06-28,600363,67.24,63.99,70.19,61.89,769469,2203063154.0,12.34,-4.83,-3.25,16.9
2024-07-31,600363,63.95,64.06,66.42,58.79,972248,2643272682.0,11.92,0.11,0.07,21.36
2024-08-30,600363,64.06,59.45,65.7,54.97,899504,2319393374.0,16.75,-7.2,-4.61,19.76
2024-09-30,600363,59.56,66.47,67.12,51.53,1179086,2963650874.0,26.22,11.81,7.02,25.9
2024-10-31,600363,72.83,107.21,107.21,60.5,3560916,11622136259.0,70.27,61.29,40.74,78.22
2024-11-29,600363,117.72,101.99,141.08,97.7,7731608,39424500067.0,40.46,-4.87,-5.22,169.84
2024-12-31,600363,102.22,109.8,123.77,99.36,3908574,18846988315.0,23.93,7.66,7.81,85.86
2025-01-27,600363,108.74,110.25,115.02,98.6,2468340,11542019681.0,14.95,0.41,0.45,54.22
2025-02-28,600363,111.2,110.7,126.92,108.74,2570346,13179904770.0,16.49,0.41,0.45,56.68
2025-03-31,600363,111.76,145.46,157.12,111.76,4400800,26693593834.0,40.98,31.4,34.76,97.04
2025-04-30,600363,145.73,123.66,156.6,112.32,2600766,14755923015.0,30.44,-14.99,-21.8,57.35
2025-05-30,600363,125.82,139.23,149.56,125.8,2308822,13777656047.0,19.21,12.59,15.57,50.91
2025-06-30,600363,141.46,133.44,146.5,127.35,1839619,10998368853.0,13.75,-4.16,-5.79,40.56
2025-07-31,600363,134.27,125.58,138.12,124.93,1881626,10848515434.0,9.88,-5.89,-7.86,41.49
2025-08-29,600363,126.06,152.38,154.52,125.27,2809902,17326387516.0,23.29,21.34,26.8,61.96
2025-09-30,600363,152.67,140.82,157.13,130.06,2913469,18046954801.0,17.76,-7.59,-11.56,64.24
2025-10-31,600363,146.87,143.72,164.19,137.19,2813499,18136658069.0,19.17,2.06,2.9,62.04
2025-11-28,600363,143.9,123.2,145.29,119.6,1397644,8092530499.0,17.88,-14.28,-20.52,31.0
2025-12-31,600363,123.47,144.08,144.08,119.73,2114460,12169551288.0,19.76,16.95,20.88,46.9
2026-01-30,600363,158.28,144.33,179.4,141.83,4970728,34739069265.0,26.08,0.17,0.25,110.24
