日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600539,4.52,3.7,4.58,3.51,1055727,406072086.0,23.73,-17.96,-0.81,45.9
2024-07-31,600539,3.7,3.88,4.36,3.43,1438602,534528420.0,25.14,4.86,0.18,62.55
2024-08-30,600539,3.88,3.87,3.96,3.54,708057,264477736.0,10.82,-0.26,-0.01,30.79
2024-09-30,600539,3.87,4.75,4.83,3.69,1235016,492885964.0,29.46,22.74,0.88,53.7
2024-10-31,600539,5.19,6.09,6.55,4.36,2134297,1130495531.0,46.11,28.21,1.34,92.8
2024-11-29,600539,6.08,7.51,8.21,5.58,2615167,1823307411.0,43.19,23.32,1.42,113.7
2024-12-31,600539,7.65,7.0,8.15,6.85,1412485,1047121171.0,17.31,-6.79,-0.51,61.41
2025-01-27,600539,6.97,7.64,10.44,6.13,2761703,2139114824.0,61.57,9.14,0.64,120.07
2025-02-21,600539,7.71,10.88,10.92,7.6,2405288,2109089261.0,43.46,42.41,3.24,104.58
2025-03-31,600539,11.96,10.74,15.9,10.43,2769636,3660502486.0,50.28,-1.29,-0.14,120.42
2025-04-30,600539,10.74,11.66,12.15,8.01,2031399,2107053582.0,38.55,8.57,0.92,88.32
2025-05-30,600539,11.66,10.7,13.01,10.6,2072212,2453610751.0,20.67,-8.23,-0.96,90.1
2025-06-30,600539,10.7,10.74,11.33,9.95,1193625,1257952159.0,12.9,0.37,0.04,51.9
2025-07-31,600539,10.74,13.79,15.22,10.65,1905262,2353575500.0,42.55,28.4,3.05,82.84
2025-08-29,600539,13.72,11.74,15.54,10.66,3577829,4252786271.0,35.39,-14.87,-2.05,155.56
2025-09-30,600539,11.61,10.68,11.68,10.05,1502292,1620809805.0,13.88,-9.03,-1.06,65.32
2025-10-31,600539,10.82,10.76,11.34,10.11,1015890,1091660813.0,11.52,0.75,0.08,44.17
2025-11-28,600539,10.76,11.06,12.04,10.68,1235772,1387788188.0,12.64,2.79,0.3,53.73
2025-12-31,600539,11.06,10.24,11.13,9.68,873222,899396644.0,13.11,-7.41,-0.82,37.97
2026-01-30,600539,10.23,11.12,11.69,10.08,1501154,1646670342.0,15.72,8.59,0.88,65.27
