日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,600611,1190.74,1146.25,1306.41,1112.44,1792667,1123570165.0,16.17,-4.45,-53.39,17.2
2014-03-31,600611,1142.69,1219.21,1295.74,1133.8,3229087,2049352557.0,14.13,6.37,72.96,30.98
2014-04-30,600611,1219.21,1229.89,1338.45,1187.18,3710283,2425712894.0,12.41,0.88,10.68,35.6
2014-05-30,600611,1222.77,1220.99,1388.27,1217.44,3825962,2581225958.0,13.89,-0.72,-8.9,36.71
2014-06-30,600611,1220.99,1279.72,1320.65,1142.69,2111833,1330807334.0,14.58,4.81,58.73,20.26
2014-07-31,600611,1281.5,1331.33,1333.11,1226.33,3128104,2047946955.0,8.34,4.03,51.61,30.01
2014-08-29,600611,1322.43,1366.92,1455.9,1301.07,4257102,3009702587.0,11.63,2.67,35.59,40.85
2014-09-30,600611,1370.48,1486.15,1532.42,1356.24,5198177,3876168771.0,12.89,8.72,119.23,49.88
2014-10-31,600611,1493.27,1628.52,1651.65,1423.87,4620026,3671822830.0,15.33,9.58,142.37,44.33
2014-11-28,600611,1623.18,1801.13,1875.88,1532.42,9124266,8105836707.0,21.09,10.6,172.61,87.55
2014-12-31,600611,1802.91,2240.69,2386.61,1749.53,17396592,19612093168.0,35.37,24.4,439.56,166.92
2015-01-30,600611,2240.69,2092.98,2367.04,1890.11,7304044,8408211766.0,21.28,-6.59,-147.71,70.08
2015-02-27,600611,2037.82,2233.57,2238.91,1945.28,2770584,3099093277.0,14.03,6.72,140.59,26.58
2015-03-31,600611,2247.81,2637.53,2756.76,2165.95,10113238,13409947105.0,26.45,18.09,403.96,97.04
2015-04-30,600611,2632.19,2893.79,3112.68,2532.54,11514535,17376078576.0,22.0,9.72,256.26,110.48
2015-05-29,600611,2886.67,3947.3,4433.12,2619.74,12600145,23838526981.0,62.66,36.41,1053.51,120.9
2015-06-30,600611,4331.68,3089.54,5084.44,2696.26,14663742,34700719792.0,60.5,-21.73,-857.76,140.7
2015-07-31,600611,2989.89,2278.06,3112.68,1881.21,14262504,18716838746.0,39.86,-26.27,-811.48,136.85
2015-08-31,600611,2249.59,1963.07,2968.53,1712.16,14609214,19115745808.0,55.15,-13.83,-314.99,140.18
2015-09-30,600611,1959.52,2388.39,2973.87,1648.09,23451836,30795546128.0,67.54,21.67,425.32,225.02
2015-10-30,600611,2473.81,2975.65,3424.1,2448.9,20392584,32621923088.0,40.83,24.59,587.26,195.67
2015-11-30,600611,2867.1,2635.75,3360.04,2443.56,13340649,22140936752.0,30.8,-11.42,-339.9,128.0
2015-12-31,600611,2619.74,2858.2,2973.87,2580.59,7595916,11345458816.0,14.92,8.44,222.45,72.88
2016-01-29,600611,2845.74,1808.25,2858.2,1710.38,5329805,6080943150.0,40.16,-36.73,-1049.95,51.14
2016-02-29,600611,1815.37,1934.6,2181.96,1749.53,5728241,6037267974.0,23.91,6.99,126.35,54.96
2016-03-31,600611,1934.6,2368.82,2578.81,1817.15,10486952,12398628064.0,39.37,22.44,434.22,100.62
2016-04-29,600611,2356.36,2197.98,2452.46,2105.44,4435381,5466569660.0,14.65,-7.21,-170.84,42.56
2016-05-31,600611,2197.98,2041.38,2336.78,1904.35,3128056,3516624118.0,19.67,-7.12,-156.6,30.01
2016-06-30,600611,2041.38,1962.19,2218.44,1839.39,4038488,3287689264.0,18.57,-3.88,-79.19,25.83
2016-07-29,600611,1970.19,2071.63,2213.1,1916.81,6567160,4648987610.0,15.1,5.58,109.44,42.01
2016-08-31,600611,2026.25,2076.97,2223.78,1962.19,10036335,7488814141.0,12.63,0.26,5.34,64.2
2016-09-30,600611,2079.64,1946.17,2090.31,1930.15,2154032,1507893138.0,7.71,-6.3,-130.8,13.78
2016-10-31,600611,1988.88,1970.19,2031.59,1954.18,1896067,1312905360.0,3.98,1.23,24.02,12.13
2016-11-30,600611,1975.53,2002.23,2050.27,1932.82,3822175,2658030372.0,5.96,1.63,32.04,24.45
2016-12-30,600611,2002.23,1898.12,2012.9,1839.39,3323424,2217128298.0,8.67,-5.2,-104.11,21.26
2017-01-26,600611,1900.79,1818.04,1927.48,1727.28,1642640,1055136067.0,10.55,-4.22,-80.08,10.51
2017-02-28,600611,1812.7,1871.43,1908.8,1810.03,2224445,1438028013.0,5.43,2.94,53.39,14.23
2017-03-31,600611,1871.43,1804.69,1900.79,1780.67,1950287,1242613421.0,6.42,-3.57,-66.74,12.48
2017-04-28,600611,1802.02,1684.57,1860.75,1652.54,1880362,1150804451.0,11.54,-6.66,-120.12,12.03
2017-05-31,600611,1684.57,1559.11,1705.93,1511.06,1628101,888685126.0,11.57,-7.45,-125.46,10.41
2017-06-30,600611,1559.11,1637.86,1731.29,1537.76,2867615,1578360798.0,12.41,5.05,78.75,18.34
2017-07-31,600611,1637.86,1629.85,1656.54,1539.09,2084823,1133549816.0,7.17,-0.49,-8.01,13.34
2017-08-31,600611,1629.85,1635.19,1667.22,1587.14,2155235,1184264469.0,4.91,0.33,5.34,13.79
2017-09-29,600611,1637.86,1600.49,1645.87,1589.81,1980916,1083500607.0,3.43,-2.12,-34.7,12.67
2017-10-31,600611,1611.17,1621.84,1725.95,1579.13,3087330,1712437329.0,9.17,1.33,21.35,19.75
2017-11-30,600611,1619.17,1520.41,1619.17,1509.73,1571954,827415740.0,6.75,-6.25,-101.43,10.06
2017-12-29,600611,1520.41,1493.71,1531.08,1477.7,1300843,652037386.0,3.51,-1.76,-26.7,8.32
2018-01-31,600611,1499.05,1499.05,1555.11,1491.04,1889673,961677940.0,4.29,0.36,5.34,12.09
2018-02-28,600611,1499.05,1405.62,1509.73,1344.23,1294610,607248250.0,11.04,-6.23,-93.43,8.28
2018-03-30,600611,1408.29,1461.68,1579.13,1400.29,3656658,1812338204.0,12.72,3.99,56.06,23.39
2018-04-27,600611,1509.73,1405.62,1549.77,1389.61,1643117,802346295.0,10.96,-3.84,-56.06,10.51
2018-05-31,600611,1410.96,1421.64,1488.37,1376.26,1555128,731912566.0,7.98,1.14,16.02,9.95
2018-06-29,600611,1408.29,1258.81,1418.97,1221.44,1190711,512916840.0,13.89,-11.45,-162.83,7.62
2018-07-31,600611,1256.14,1309.53,1346.9,1210.76,1512575,618475386.0,10.81,4.03,50.72,9.68
2018-08-31,600611,1312.2,1229.45,1322.87,1224.11,1020231,407692159.0,7.54,-6.12,-80.08,6.53
2018-09-28,600611,1226.78,1256.14,1277.5,1208.09,936175,366496833.0,5.65,2.17,26.69,5.99
2018-10-31,600611,1253.47,1200.08,1312.2,1106.66,1602203,599544184.0,16.36,-4.46,-56.06,10.25
2018-11-30,600611,1200.08,1272.16,1368.25,1200.08,3768976,1537398042.0,14.01,6.01,72.08,24.11
2018-12-28,600611,1293.51,1261.48,1312.2,1248.13,1207601,488536097.0,5.04,-0.84,-10.68,7.72
2019-01-31,600611,1266.82,1240.12,1317.54,1226.78,1270237,515312535.0,7.19,-1.69,-21.36,8.13
2019-02-28,600611,1240.12,1400.29,1440.33,1240.12,2395284,1045812694.0,16.14,12.92,160.17,15.32
2019-03-29,600611,1400.29,1512.4,1581.8,1384.27,8310303,4105349726.0,14.11,8.01,112.11,53.16
2019-04-30,600611,1512.4,1461.68,1677.9,1397.62,5922643,3033263258.0,18.53,-3.35,-50.72,37.89
2019-05-31,600611,1443.0,1437.66,1509.73,1370.92,2638686,1224790615.0,9.5,-1.64,-24.02,16.88
2019-06-28,600611,1440.33,1437.66,1467.02,1392.28,1584020,733886189.0,5.2,0.0,0.0,10.13
2019-07-31,600611,1459.01,1386.94,1464.35,1368.25,1461928,659519647.0,6.68,-3.53,-50.72,9.35
2019-08-30,600611,1384.27,1320.21,1408.29,1296.18,1504896,628053277.0,8.08,-4.81,-66.73,9.63
2019-09-30,600611,1322.87,1304.19,1381.6,1301.52,1784795,748962689.0,6.07,-1.21,-16.02,11.42
2019-10-31,600611,1298.85,1306.86,1333.55,1293.51,759559,309071968.0,3.07,0.2,2.67,4.86
2019-11-29,600611,1306.86,1285.5,1357.58,1272.16,921459,370301234.0,6.54,-1.63,-21.36,5.89
2019-12-31,600611,1288.17,1312.2,1325.54,1272.16,1517767,607168582.0,4.15,2.08,26.7,9.71
2020-01-23,600611,1317.54,1277.5,1341.56,1274.83,1339741,547132569.0,5.09,-2.64,-34.7,8.57
2020-02-28,600611,1173.39,1181.4,1250.8,1090.64,2043708,736208329.0,12.54,-7.52,-96.1,13.07
2020-03-31,600611,1189.41,1149.37,1261.48,1133.35,1984296,724554391.0,10.85,-2.71,-32.03,12.69
2020-04-30,600611,1162.71,1189.41,1253.47,1162.71,1618778,595267856.0,7.9,3.48,40.04,10.35
2020-05-29,600611,1176.06,1256.14,1288.17,1170.72,2036294,761706952.0,9.87,5.61,66.73,13.03
2020-06-30,600611,1256.14,1232.12,1277.5,1208.09,1319137,503211498.0,5.53,-1.91,-24.02,8.44
2020-07-31,600611,1232.12,1293.51,1389.61,1224.11,3558541,1462812578.0,13.43,4.98,61.39,22.76
2020-08-31,600611,1293.51,1292.18,1337.56,1273.49,1666818,656072365.0,4.95,-0.1,-1.33,10.66
2020-09-30,600611,1297.52,1230.78,1321.54,1228.11,1177016,451546390.0,7.23,-4.75,-61.4,7.53
2020-10-30,600611,1238.79,1201.42,1265.48,1201.42,583928,214004664.0,5.2,-2.39,-29.36,3.74
2020-11-30,600611,1201.42,1244.13,1262.81,1198.75,902722,329886337.0,5.33,3.55,42.71,5.77
2020-12-31,600611,1244.13,1204.09,1260.14,1182.73,939706,336818343.0,6.22,-3.22,-40.04,6.01
2021-01-29,600611,1206.76,1172.06,1249.47,1166.72,1109223,398529766.0,6.87,-2.66,-32.03,7.1
2021-02-26,600611,1169.39,1246.8,1257.48,1169.39,776528,276644716.0,7.52,6.38,74.74,4.97
2021-03-31,600611,1238.79,1244.13,1278.83,1214.77,1116495,412298733.0,5.14,-0.21,-2.67,7.14
2021-04-30,600611,1244.13,1196.08,1246.8,1188.07,648672,233130812.0,4.72,-3.86,-48.05,4.15
2021-05-31,600611,1201.42,1209.43,1214.77,1188.07,606501,213903160.0,2.23,1.12,13.35,3.88
2021-06-30,600611,1209.43,1196.08,1257.48,1188.07,968295,344008576.0,5.74,-1.1,-13.35,6.19
2021-07-30,600611,1196.08,1134.69,1281.5,1124.01,2139958,755241828.0,13.17,-5.13,-61.39,13.69
2021-08-31,600611,1132.02,1161.38,1164.05,1124.01,906886,301164260.0,3.53,2.35,26.69,5.8
2021-09-30,600611,1161.38,1164.05,1222.77,1158.71,1572010,549107477.0,5.52,0.23,2.67,10.06
2021-10-29,600611,1169.39,1142.69,1185.4,1124.01,597621,200049504.0,5.27,-1.83,-21.36,3.82
2021-11-30,600611,1140.02,1185.4,1220.1,1116.0,1368613,459539689.0,9.11,3.74,42.71,8.75
2021-12-31,600611,1182.73,1185.4,1209.43,1158.71,1299909,447386800.0,4.28,0.0,0.0,8.32
2022-01-28,600611,1188.07,1161.38,1220.1,1145.36,1328769,464070007.0,6.31,-2.03,-24.02,8.5
2022-02-28,600611,1166.72,1190.74,1198.75,1161.38,1076066,370420408.0,3.22,2.53,29.36,6.88
2022-03-31,600611,1190.74,1166.72,1212.1,1097.31,1680269,564855736.0,9.64,-2.02,-24.02,10.75
2022-04-29,600611,1161.38,1107.99,1262.81,1057.27,2791458,956895641.0,17.62,-5.03,-58.73,17.86
2022-05-31,600611,1086.64,1124.01,1161.38,1057.27,2644951,827400471.0,9.4,1.45,16.02,16.92
2022-06-30,600611,1121.34,1136.82,1206.22,1086.1,3353004,1082194022.0,10.69,1.14,12.81,21.45
2022-07-29,600611,1134.15,1107.46,1160.84,1091.44,1614502,514055098.0,6.1,-2.58,-29.36,10.33
2022-08-31,600611,1107.46,1088.77,1110.13,1078.09,1010949,312220448.0,2.89,-1.69,-18.69,6.47
2022-09-30,600611,1091.44,1038.05,1110.13,1030.05,1051511,319835954.0,7.36,-4.66,-50.72,6.73
2022-10-31,600611,1038.05,1022.04,1051.4,1008.69,574195,163970751.0,4.11,-1.54,-16.01,3.67
2022-11-30,600611,1022.04,1078.09,1080.76,1019.37,901390,265304455.0,6.01,5.48,56.05,5.77
2022-12-30,600611,1083.43,1075.43,1136.82,1054.07,1614687,498403745.0,7.68,-0.25,-2.66,10.33
2023-01-31,600611,1075.43,1118.14,1190.21,1054.07,2483047,787733111.0,12.66,3.97,42.71,15.88
2023-02-28,600611,1115.47,1110.13,1128.81,1091.44,1798407,566229452.0,3.34,-0.72,-8.01,11.5
2023-03-31,600611,1110.13,1094.11,1123.47,1080.76,1448260,454618396.0,3.85,-1.44,-16.02,9.26
2023-04-28,600611,1091.44,1086.1,1107.46,1051.4,1067583,324491450.0,5.12,-0.73,-8.01,6.83
2023-05-31,600611,1088.77,1104.79,1222.24,1083.43,5614833,1879023170.0,12.78,1.72,18.69,35.92
2023-06-30,600611,1102.12,1059.41,1142.16,1038.05,2931497,905709517.0,9.42,-4.11,-45.38,18.75
2023-07-31,600611,1059.41,1147.5,1155.51,1056.74,2399867,743493298.0,9.32,8.32,88.09,15.35
2023-08-31,600611,1150.17,1088.77,1168.85,1083.43,3058212,983927876.0,7.44,-5.12,-58.73,19.56
2023-09-28,600611,1091.44,1096.78,1120.8,1083.43,2587791,802157834.0,3.43,0.74,8.01,16.55
2023-10-31,600611,1094.11,1091.44,1099.45,1038.05,1835881,548889094.0,5.6,-0.49,-5.34,11.74
2023-11-30,600611,1096.78,1110.13,1131.48,1070.09,3506022,1081792789.0,5.62,1.71,18.69,22.43
2023-12-29,600611,1110.13,1072.76,1128.81,1054.07,2878104,885117535.0,6.73,-3.37,-37.37,18.41
2024-01-31,600611,1072.76,1016.7,1096.78,987.34,3422012,999655708.0,10.2,-5.23,-56.06,21.89
2024-02-29,600611,1016.7,1000.68,1019.37,883.23,3348247,866171957.0,13.39,-1.58,-16.02,21.42
2024-03-29,600611,1006.02,1006.02,1016.7,987.34,1785132,485354480.0,2.93,0.53,5.34,11.42
2024-04-30,600611,1008.69,1022.04,1150.17,984.67,6595506,1926246220.0,16.45,1.59,16.02,42.19
2024-05-31,600611,1032.72,1054.07,1104.79,1022.04,5161651,1524246955.0,8.1,3.13,32.03,33.02
2024-06-28,600611,1048.73,1022.04,1094.11,998.01,2958145,841925848.0,9.12,-3.04,-32.03,18.92
2024-07-31,600611,1019.37,2927.96,3264.3,1011.36,59407382,37317341998.0,220.44,186.48,1905.92,380.01
2024-08-30,600611,2933.3,2823.85,3272.3,2602.3,93032608,89819560158.0,22.88,-3.56,-104.11,595.1
2024-09-30,600611,2829.19,2380.74,3648.68,1999.02,55306694,43901989655.0,58.42,-15.69,-443.11,353.78
2024-10-31,600611,2580.94,3045.41,3136.17,2257.95,66372408,58573941900.0,36.89,27.92,664.67,424.56
2024-11-29,600611,2976.01,2476.84,3008.04,2426.12,49927883,45802462910.0,19.11,-18.67,-568.57,319.37
2024-12-31,600611,2474.17,2132.49,2607.64,2127.15,20978645,16829075927.0,19.4,-13.9,-344.35,134.19
2025-01-27,600611,2119.14,1921.61,2151.18,1905.59,13682071,8816418309.0,11.52,-9.89,-210.88,87.52
2025-02-28,600611,1937.63,2121.81,2423.45,1932.29,20890046,14957840260.0,25.56,10.42,200.2,133.63
2025-03-31,600611,2132.49,1980.34,2153.84,1958.98,8517363,5741634267.0,9.18,-6.67,-141.47,54.48
2025-04-30,600611,1980.34,1830.85,2004.36,1619.97,7752163,4519492979.0,19.41,-7.55,-149.49,49.59
2025-05-30,600611,1844.2,2068.43,2199.22,1841.53,22629464,14935354495.0,19.54,12.98,237.58,144.75
2025-06-30,600611,2039.06,1950.97,2111.14,1868.22,11077300,7041210060.0,11.74,-5.68,-117.46,70.86
2025-07-31,600611,1950.97,1961.65,2167.19,1913.6,14739091,9554149742.0,13.0,0.55,10.68,94.28
2025-08-29,600611,1961.65,2009.7,2076.43,1942.97,9300137,5917304766.0,6.8,2.45,48.05,59.49
2025-09-30,600611,2004.36,1918.94,2007.03,1868.22,7458629,4588889366.0,6.91,-4.52,-90.76,47.71
2025-10-31,600611,1921.61,1878.9,1972.33,1868.22,4651687,2804760802.0,5.43,-2.09,-40.04,29.76
2025-11-28,600611,1876.23,1761.45,1892.25,1721.41,3489418,1984813250.0,9.09,-6.25,-117.45,22.32
2025-12-31,600611,1761.45,1761.45,1905.59,1740.09,7550060,4251785927.0,9.4,0.0,0.0,48.3
2026-01-30,600611,1761.45,1825.51,2065.76,1758.78,13068007,7806924943.0,17.43,3.64,64.06,83.59
