日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600252,88.97,84.77,90.46,83.78,2979970,805168975.0,7.51,-4.72,-4.2,8.67
2022-10-31,600252,84.77,87.74,89.47,82.3,3081059,822711803.0,8.46,3.5,2.97,8.96
2022-11-30,600252,87.49,91.44,93.92,86.26,7878267,2237112680.0,8.73,4.22,3.7,22.91
2022-12-30,600252,91.94,85.76,96.63,84.77,8286275,2376768786.0,12.97,-6.21,-5.68,24.15
2023-01-31,600252,86.01,87.49,88.73,85.02,2760845,735882845.0,4.33,2.02,1.73,8.05
2023-02-28,600252,87.49,88.97,89.22,87.0,3682061,1003714436.0,2.54,1.69,1.48,10.73
2023-03-31,600252,89.47,87.24,89.96,85.76,5769606,1577122216.0,4.72,-1.94,-1.73,16.84
2023-04-28,600252,87.24,85.27,87.98,83.54,3538150,934803038.0,5.09,-2.26,-1.97,10.33
2023-05-31,600252,84.77,83.29,87.24,81.07,4156293,1065018642.0,7.24,-2.32,-1.98,12.13
2023-06-30,600252,83.04,82.05,83.29,80.32,2659770,653380525.0,3.57,-1.49,-1.24,7.77
2023-07-31,600252,81.81,84.53,84.77,80.57,3166335,786068464.0,5.12,3.02,2.48,9.24
2023-08-31,600252,84.28,84.77,86.26,80.57,5752642,1465454064.0,6.73,0.28,0.24,16.8
2023-09-28,600252,84.53,87.74,88.48,83.04,5114123,1345930097.0,6.42,3.5,2.97,14.93
2023-10-31,600252,87.49,87.0,88.97,83.29,5023345,1332359587.0,6.47,-0.84,-0.74,14.67
2023-11-30,600252,87.24,88.97,89.71,85.02,6751449,1817134218.0,5.39,2.26,1.97,19.71
2023-12-29,600252,88.97,83.04,89.96,82.05,6140181,1623371839.0,8.89,-6.67,-5.93,17.93
2024-01-31,600252,83.04,74.89,84.77,74.15,6515302,1557624045.0,12.79,-9.81,-8.15,19.02
2024-02-29,600252,74.64,77.61,79.58,67.97,6403767,1410340289.0,15.5,3.63,2.72,18.7
2024-03-29,600252,77.61,77.61,80.08,75.63,5921316,1363678791.0,5.73,0.0,0.0,17.29
2024-04-30,600252,77.85,81.31,83.29,75.14,6635955,1523497451.0,10.5,4.77,3.7,19.37
2024-05-31,600252,81.31,79.83,83.54,79.34,6012999,1472728426.0,5.17,-1.82,-1.48,17.56
2024-06-28,600252,79.58,74.89,79.58,73.16,4626503,1040030442.0,8.04,-6.19,-4.94,13.51
2024-07-31,600252,74.89,76.86,77.11,73.9,4812011,1057290549.0,4.29,2.63,1.97,14.05
2024-08-30,600252,76.86,76.86,79.83,75.87,5212378,1193318480.0,5.15,0.0,0.0,15.22
2024-09-30,600252,76.12,80.32,80.82,67.47,7032025,1433355574.0,17.37,4.5,3.46,20.53
2024-10-31,600252,86.25,85.26,86.25,75.13,10416389,2467630576.0,13.84,6.15,4.94,30.41
2024-11-29,600252,91.69,86.75,102.31,82.55,27908303,7923621806.0,23.18,1.75,1.49,81.48
2024-12-31,600252,86.99,82.05,95.89,82.05,13270744,3672844877.0,15.95,-5.42,-4.7,39.69
2025-01-27,600252,82.3,78.35,83.29,76.12,6320638,1486196121.0,8.74,-4.51,-3.7,18.91
2025-02-28,600252,78.84,81.06,85.02,77.85,8719513,2134289043.0,9.15,3.46,2.71,26.08
2025-03-31,600252,80.82,79.58,84.28,78.84,8060593,1953995417.0,6.71,-1.83,-1.48,24.11
2025-04-30,600252,79.33,81.31,82.79,73.65,8116267,1921885529.0,11.49,2.17,1.73,24.58
2025-05-30,600252,81.56,85.76,87.98,81.06,9255393,2359700270.0,8.51,5.47,4.45,28.03
2025-06-30,600252,85.26,83.78,89.46,82.3,7306260,1893469770.0,8.35,-2.31,-1.98,22.12
2025-07-31,600252,83.53,88.48,89.96,83.29,9682092,2593719513.0,7.96,5.61,4.7,29.32
2025-08-29,600252,88.48,88.72,101.08,87.49,17640294,5085614227.0,15.36,0.27,0.24,55.4
2025-09-30,600252,89.46,88.72,95.15,86.25,13557755,3770181317.0,10.03,0.0,0.0,42.58
2025-10-31,600252,88.72,90.21,92.18,87.49,7606131,2119486930.0,5.29,1.68,1.49,23.89
2025-11-28,600252,90.45,92.92,94.41,86.25,13133883,3725457365.0,9.05,3.0,2.71,41.25
2025-12-31,600252,92.92,88.97,97.87,88.23,15191993,4375500853.0,10.37,-4.25,-3.95,47.71
2026-01-30,600252,88.97,84.52,91.44,84.03,11447328,3057932803.0,8.33,-5.0,-4.45,35.95
