日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600834,36.91,41.24,46.22,34.81,2081694,2972326779.0,30.91,11.73,4.33,43.61
2016-04-29,600834,41.14,38.83,42.42,37.23,1063179,1531162794.0,12.58,-5.84,-2.41,22.27
2016-05-31,600834,38.8,38.59,43.26,36.31,1434655,2017915316.0,17.9,-0.62,-0.24,30.05
2016-06-30,600834,38.43,37.1,40.93,35.5,1017487,1374897924.0,14.07,-3.86,-1.49,21.31
2016-07-29,600834,37.1,38.96,41.4,36.6,1439551,1978870826.0,12.94,5.01,1.86,30.16
2016-08-31,600834,38.51,40.66,43.71,37.15,2860799,4251440351.0,16.84,4.36,1.7,59.93
2016-09-30,600834,40.66,39.69,41.14,38.99,505307,719391358.0,5.29,-2.39,-0.97,10.58
2016-10-31,600834,39.96,41.61,42.84,39.8,521923,766627845.0,7.66,4.84,1.92,10.93
2016-11-30,600834,41.48,41.37,43.31,39.85,894065,1326297088.0,8.32,-0.58,-0.24,18.73
2016-12-30,600834,41.42,41.66,42.84,38.99,859998,1259971313.0,9.31,0.7,0.29,18.01
2017-01-26,600834,41.66,40.24,44.68,38.93,1015894,1530383022.0,13.8,-3.41,-1.42,21.28
2017-02-15,600834,40.32,41.53,42.37,39.69,324820,470627927.0,6.66,3.21,1.29,6.8
2017-06-30,600834,37.67,35.79,37.67,34.76,520139,657131532.0,7.01,-13.82,-5.74,10.9
2017-07-31,600834,35.84,33.02,36.26,31.52,428092,507978924.0,13.24,-7.74,-2.77,8.97
2017-08-31,600834,32.97,33.07,35.3,32.62,598107,693124590.0,8.12,0.15,0.05,12.53
2017-09-29,600834,33.1,32.65,33.75,32.36,379968,438695055.0,4.2,-1.27,-0.42,7.96
2017-10-31,600834,32.83,32.26,33.54,31.76,340653,387568234.0,5.45,-1.19,-0.39,7.14
2017-11-30,600834,32.23,28.51,32.23,26.54,280759,292693099.0,17.64,-11.62,-3.75,5.88
2017-12-29,600834,28.64,27.77,30.74,27.19,384775,383406938.0,12.45,-2.6,-0.74,8.06
2018-01-31,600834,27.75,27.22,28.32,26.83,282122,265565954.0,5.37,-1.98,-0.55,5.91
2018-02-28,600834,27.3,24.91,27.3,23.34,159045,132655950.0,14.55,-8.49,-2.31,3.33
2018-03-30,600834,24.89,26.64,27.48,24.83,469380,418600467.0,10.64,6.95,1.73,9.83
2018-04-27,600834,26.67,24.36,27.06,24.31,202337,177280818.0,10.32,-8.56,-2.28,4.24
2018-05-31,600834,24.18,24.34,26.49,24.02,184509,155457259.0,10.14,-0.08,-0.02,3.87
2018-06-29,600834,24.34,21.48,24.55,20.79,207882,155164821.0,15.45,-11.75,-2.86,4.35
2018-07-31,600834,21.48,22.09,22.54,20.14,235109,164471828.0,11.17,2.84,0.61,4.92
2018-08-31,600834,22.04,20.62,22.83,20.34,169603,119514862.0,11.27,-6.65,-1.47,3.55
2018-09-28,600834,20.6,22.01,23.69,20.31,305488,219086992.0,16.39,6.74,1.39,6.4
2018-10-31,600834,21.78,20.02,22.57,19.08,229950,155031313.0,15.86,-9.04,-1.99,4.82
2018-11-30,600834,20.1,20.68,22.8,20.07,369560,257462421.0,13.64,3.3,0.66,7.74
2018-12-28,600834,20.76,20.57,21.36,20.07,140732,95256730.0,6.24,-0.53,-0.11,2.95
2019-01-31,600834,20.6,20.52,21.57,20.26,194488,133327109.0,6.37,-0.24,-0.05,4.07
2019-02-28,600834,20.57,22.3,22.93,20.49,317203,228970581.0,11.89,8.67,1.78,6.64
2019-03-29,600834,22.3,24.11,25.4,22.28,1486312,1188702607.0,13.99,8.12,1.81,31.13
2019-04-30,600834,24.19,23.35,25.84,22.83,738965,610787372.0,12.48,-3.15,-0.76,15.48
2019-05-31,600834,22.7,24.38,26.55,21.96,988267,813738888.0,19.66,4.41,1.03,20.7
2019-06-28,600834,24.32,23.43,24.48,22.33,392864,301602640.0,8.82,-3.9,-0.95,8.23
2019-07-31,600834,23.56,22.49,23.77,22.09,257158,195567377.0,7.17,-4.01,-0.94,5.39
2019-08-30,600834,22.43,21.39,22.51,20.55,301636,210785475.0,8.71,-4.89,-1.1,6.32
2019-09-30,600834,21.36,21.23,22.75,21.2,313231,223841390.0,7.25,-0.75,-0.16,6.56
2019-10-31,600834,21.31,21.33,21.83,21.18,122914,86272454.0,3.06,0.47,0.1,2.57
2019-11-29,600834,21.36,20.6,21.73,20.2,165006,111898933.0,7.17,-3.42,-0.73,3.46
2019-12-31,600834,20.6,22.01,22.15,20.34,231704,159170148.0,8.79,6.84,1.41,4.85
2020-01-23,600834,22.15,20.97,23.64,20.83,405595,293940059.0,12.77,-4.73,-1.04,8.5
2020-02-28,600834,19.18,19.23,20.39,18.47,458689,287541703.0,9.16,-8.3,-1.74,9.61
2020-03-31,600834,19.23,19.42,21.15,19.23,500394,324337937.0,9.98,0.99,0.19,10.48
2020-04-30,600834,19.42,19.52,20.15,19.02,270355,170028948.0,5.82,0.51,0.1,5.66
2020-05-29,600834,19.47,43.37,44.47,19.31,2691789,3661663966.0,128.89,122.18,23.85,56.39
2020-06-30,600834,44.36,35.86,47.41,33.92,10955485,15647871301.0,31.1,-17.32,-7.51,229.49
2020-07-31,600834,35.86,33.67,50.43,32.09,7479369,10147962587.0,51.14,-6.11,-2.19,156.67
2020-08-31,600834,33.75,33.96,41.38,33.33,3891644,4990887935.0,23.91,0.86,0.29,81.52
2020-09-30,600834,33.77,29.94,33.85,29.1,1419636,1545907978.0,13.99,-11.84,-4.02,29.74
2020-10-30,600834,30.21,27.9,32.17,27.82,536033,551181408.0,14.53,-6.81,-2.04,11.23
2020-11-30,600834,28.0,28.32,29.63,27.06,878468,842549796.0,9.21,1.51,0.42,18.4
2020-12-31,600834,28.27,27.85,29.29,27.35,666331,637196278.0,6.85,-1.66,-0.47,13.96
2021-01-29,600834,27.74,25.54,29.1,24.7,930738,846910014.0,15.8,-8.29,-2.31,19.5
2021-02-26,600834,25.33,32.07,32.07,23.96,568657,532417836.0,31.75,25.57,6.53,11.91
2021-03-31,600834,34.95,26.95,34.95,26.3,2487520,2441649332.0,26.97,-15.97,-5.12,52.11
2021-04-30,600834,26.93,28.08,31.57,26.8,1641823,1617183105.0,17.7,4.19,1.13,34.39
2021-05-31,600834,27.98,30.0,31.12,26.9,1094968,1081072750.0,15.03,6.84,1.92,22.94
2021-06-30,600834,29.6,33.96,40.23,29.6,6195263,7511189926.0,35.43,13.2,3.96,129.78
2021-07-30,600834,34.11,34.42,35.71,31.01,2940866,3370270006.0,13.84,1.35,0.46,61.6
2021-08-31,600834,34.34,37.23,38.3,31.64,2605961,3127457709.0,19.35,8.16,2.81,54.59
2021-09-30,600834,37.44,29.57,37.88,29.07,1713767,1946993068.0,23.66,-20.57,-7.66,35.9
2021-10-29,600834,29.7,27.6,30.33,27.08,383982,380900962.0,10.99,-6.66,-1.97,8.04
2021-11-30,600834,27.73,29.7,30.85,27.13,648763,633576143.0,13.48,7.61,2.1,13.59
2021-12-31,600834,29.7,29.46,31.22,28.99,594858,601473055.0,7.51,-0.81,-0.24,12.46
2022-01-28,600834,29.46,26.97,31.25,25.92,629759,618282635.0,18.09,-8.45,-2.49,13.19
2022-02-28,600834,27.18,26.87,27.94,26.37,326504,297696988.0,5.82,-0.37,-0.1,6.84
2022-03-31,600834,26.89,25.58,27.65,24.59,509797,444941011.0,11.39,-4.8,-1.29,10.68
2022-04-29,600834,25.5,24.19,27.58,22.7,617730,534052405.0,19.08,-5.43,-1.39,12.94
2022-05-31,600834,24.24,27.0,28.18,24.22,1098298,975862089.0,16.37,11.62,2.81,23.01
2022-06-30,600834,27.16,29.54,29.54,25.48,983874,898141115.0,15.04,9.41,2.54,20.61
2022-07-29,600834,30.07,28.04,31.75,27.62,2035223,2009590748.0,13.98,-5.08,-1.5,42.63
2022-08-31,600834,27.72,27.7,32.21,25.41,3326294,3316049585.0,24.25,-1.21,-0.34,69.68
2022-09-30,600834,27.72,24.97,28.75,24.55,602065,540359547.0,15.16,-9.86,-2.73,12.61
2022-10-31,600834,25.07,24.44,26.02,23.97,356182,292803568.0,8.21,-2.12,-0.53,7.46
2022-11-30,600834,24.52,25.52,25.73,24.39,497309,411939301.0,5.48,4.42,1.08,10.42
2022-12-30,600834,25.65,24.89,26.94,24.36,593647,507127326.0,10.11,-2.47,-0.63,12.44
2023-01-31,600834,24.92,25.18,25.28,24.34,300763,245844368.0,3.78,1.17,0.29,6.3
2023-02-28,600834,25.2,25.52,25.89,25.18,446803,376799518.0,2.82,1.35,0.34,9.36
2023-03-31,600834,25.52,25.31,27.25,25.2,896027,772334375.0,8.03,-0.82,-0.21,18.77
2023-04-28,600834,25.28,25.2,27.51,24.42,755987,647326183.0,12.21,-0.43,-0.11,15.84
2023-05-31,600834,25.18,25.2,26.99,25.07,490552,421735625.0,7.62,0.0,0.0,10.28
2023-06-30,600834,25.1,25.02,25.49,24.44,321264,265093852.0,4.17,-0.71,-0.18,6.73
2023-07-31,600834,25.02,26.03,26.06,24.85,306731,256245622.0,4.84,4.04,1.01,6.43
2023-08-31,600834,26.06,24.83,26.22,24.72,507180,426320462.0,5.76,-4.61,-1.2,10.62
2023-09-28,600834,24.83,25.25,27.4,24.72,764825,646058014.0,10.79,1.69,0.42,16.02
2023-10-31,600834,25.22,24.77,25.25,23.46,275983,220668247.0,7.09,-1.9,-0.48,5.78
2023-11-30,600834,24.8,25.17,25.53,24.41,544050,443162451.0,4.52,1.61,0.4,11.4
2023-12-29,600834,25.17,25.14,28.0,24.43,1498650,1275817946.0,14.18,-0.12,-0.03,31.39
2024-01-31,600834,25.14,23.93,27.03,22.18,1179816,970939854.0,19.29,-4.81,-1.21,24.71
2024-02-29,600834,23.62,21.86,23.96,18.77,844967,572233068.0,21.69,-8.65,-2.07,17.7
2024-03-29,600834,22.07,22.81,23.17,21.68,611198,441039799.0,6.82,4.35,0.95,12.8
2024-04-30,600834,22.54,21.97,23.12,21.08,575520,409216953.0,8.94,-3.68,-0.84,12.06
2024-05-31,600834,22.23,21.97,23.23,21.84,498766,357984622.0,6.33,0.0,0.0,10.45
2024-06-28,600834,21.97,20.71,21.97,20.29,236098,158436329.0,7.65,-5.74,-1.26,4.95
2024-07-31,600834,20.68,26.96,31.34,20.34,3902515,3550346204.0,53.11,30.18,6.25,81.75
2024-08-30,600834,26.2,21.95,26.93,21.47,3746659,2883683951.0,20.25,-18.58,-5.01,78.48
2024-09-30,600834,21.89,24.94,25.15,20.87,2006492,1426715076.0,19.5,13.62,2.99,42.03
2024-10-31,600834,27.03,26.59,27.06,23.05,2289644,1851044793.0,16.08,6.62,1.65,47.96
2024-11-29,600834,26.46,26.93,31.75,25.33,3262824,3007634020.0,24.14,1.28,0.34,68.35
2024-12-31,600834,27.06,25.04,28.16,24.78,1757472,1548230479.0,12.55,-7.02,-1.89,36.81
2025-01-27,600834,24.99,24.46,25.38,23.2,572223,447004812.0,8.71,-2.32,-0.58,11.99
2025-02-28,600834,24.54,25.07,25.72,24.36,752605,615822420.0,5.56,2.49,0.61,15.77
2025-03-31,600834,25.07,24.67,27.03,24.46,1257924,1051499581.0,10.25,-1.6,-0.4,26.35
2025-04-30,600834,24.7,24.3,25.3,22.1,721248,562543413.0,12.97,-1.5,-0.37,15.11
2025-05-30,600834,24.44,27.87,29.55,24.33,1271249,1129179636.0,21.48,14.69,3.57,26.63
2025-06-30,600834,25.95,28.18,28.87,25.32,3418252,3014553587.0,12.74,1.11,0.31,71.6
2025-07-31,600834,28.18,26.58,28.58,26.51,2192702,1976345981.0,7.35,-5.68,-1.6,45.93
2025-08-29,600834,26.69,27.24,27.87,26.35,1483035,1325351175.0,5.72,2.48,0.66,31.07
2025-09-30,600834,27.11,26.45,27.76,25.56,1208400,1059652325.0,8.08,-2.9,-0.79,25.31
2025-10-31,600834,26.37,26.92,28.63,26.19,1519919,1376838557.0,9.22,1.78,0.47,31.84
2025-11-28,600834,26.87,25.72,27.61,25.22,978716,851311389.0,8.88,-4.46,-1.2,20.5
2025-12-31,600834,25.72,26.03,26.3,24.98,685337,572362881.0,5.13,1.21,0.31,14.36
2026-01-30,600834,26.01,27.13,27.84,25.77,1073845,942209117.0,7.95,4.23,1.1,22.49
