日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600400,37.38,34.25,37.46,33.77,3048032,1169941419.0,9.85,-8.57,-3.21,13.3
2023-04-28,600400,34.25,32.73,34.33,30.57,2529625,871876147.0,10.98,-4.44,-1.52,11.04
2023-05-31,600400,32.65,30.81,34.01,30.33,2184191,746325444.0,11.24,-5.87,-1.92,9.53
2023-06-30,600400,30.65,31.37,31.53,29.36,2157894,683322280.0,7.04,1.82,0.56,9.42
2023-07-31,600400,31.29,33.61,33.77,31.05,2466398,818915309.0,8.67,7.14,2.24,10.76
2023-08-31,600400,33.61,29.52,33.77,29.36,2589794,843245555.0,13.12,-12.17,-4.09,11.3
2023-09-28,600400,29.44,30.24,30.57,28.56,2409453,730945442.0,6.81,2.44,0.72,10.52
2023-10-31,600400,29.76,28.72,30.0,27.04,2057600,597218893.0,9.79,-5.03,-1.52,8.98
2023-11-30,600400,28.8,28.72,29.84,28.48,2349336,697111220.0,4.74,0.0,0.0,10.25
2023-12-29,600400,28.72,27.68,29.12,26.4,2003322,560670693.0,9.47,-3.62,-1.04,8.74
2024-01-31,600400,27.6,26.24,29.76,25.19,6464714,1830053345.0,16.51,-5.2,-1.44,28.21
2024-02-29,600400,26.24,25.84,26.72,22.31,3638360,908425369.0,16.81,-1.52,-0.4,15.88
2024-03-29,600400,25.76,25.84,27.76,24.55,4378721,1117012669.0,12.42,0.0,0.0,19.11
2024-04-30,600400,26.0,26.4,28.8,24.15,6556018,1746029677.0,18.0,2.17,0.56,28.61
2024-05-31,600400,26.64,25.19,27.12,24.95,2341379,612379386.0,8.22,-4.58,-1.21,10.22
2024-06-28,600400,25.19,22.71,25.19,22.55,2275028,521181131.0,10.48,-9.85,-2.48,9.93
2024-07-31,600400,22.71,22.63,23.43,21.67,2254439,484156365.0,7.75,-0.35,-0.08,9.84
2024-08-30,600400,22.63,22.39,23.43,21.35,2879947,616955185.0,9.19,-1.06,-0.24,12.57
2024-09-30,600400,22.39,25.44,25.68,21.75,3160930,692824522.0,17.55,13.62,3.05,13.79
2024-10-31,600400,27.36,26.24,27.44,22.55,6498523,1523472644.0,19.22,3.14,0.8,28.36
2024-11-29,600400,27.76,31.21,34.73,25.11,29295174,8811304332.0,36.66,18.94,4.97,127.85
2024-12-31,600400,31.13,25.44,33.29,25.44,17580644,5448703696.0,25.15,-18.49,-5.77,76.73
2025-01-27,600400,25.44,23.19,26.64,23.03,6714622,1588121495.0,14.19,-8.84,-2.25,29.3
2025-02-28,600400,23.35,25.19,25.36,23.19,6886671,1638202226.0,9.36,8.62,2.0,30.05
2025-03-31,600400,25.76,23.91,27.44,23.59,11603951,2958054269.0,15.28,-5.08,-1.28,50.64
2025-04-30,600400,24.47,22.47,24.79,20.95,4928141,1073289774.0,16.06,-6.02,-1.44,21.51
2025-05-30,600400,22.71,23.03,25.19,22.55,6649728,1509283348.0,11.75,2.49,0.56,29.02
2025-06-30,600400,22.95,23.75,24.63,21.91,5737700,1267208885.0,11.81,3.13,0.72,25.04
2025-07-31,600400,23.43,23.03,23.91,22.87,7224357,1615618301.0,4.38,-3.03,-0.72,31.53
2025-08-29,600400,23.03,24.23,28.72,22.63,14355827,3529370478.0,26.44,5.21,1.2,62.65
2025-09-30,600400,24.23,28.56,37.78,23.99,39566171,12302759556.0,56.91,17.87,4.33,172.67
2025-10-31,600400,28.48,26.32,30.49,25.84,16552751,4643163932.0,16.28,-7.84,-2.24,72.24
2025-11-28,600400,26.4,26.8,28.88,25.36,14817778,3987009920.0,13.37,1.82,0.48,64.67
2025-12-31,600400,26.88,24.55,27.52,24.39,9564358,2397862495.0,11.68,-8.4,-2.25,41.74
2026-01-30,600400,24.55,24.39,25.92,24.15,8308911,2022658070.0,7.21,-0.65,-0.16,36.26
