日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,600692,110.04,98.26,123.44,93.35,3951034,6491069599.0,26.61,-13.09,-14.8,154.94
2015-12-31,600692,98.26,110.32,112.71,96.16,2282705,3467527171.0,16.84,12.27,12.06,89.51
2016-01-29,600692,110.32,81.78,110.81,68.1,2199465,2642910459.0,38.71,-25.87,-28.54,86.25
2016-02-29,600692,81.36,75.4,92.93,75.4,2200832,2742828838.0,21.44,-7.8,-6.38,86.3
2016-03-31,600692,75.75,99.66,105.62,72.94,2975331,3802835798.0,43.34,32.18,24.26,116.67
2016-04-29,600692,100.5,98.12,117.34,93.49,3266407,4834240088.0,23.93,-1.55,-1.54,128.09
2016-05-31,600692,98.61,90.19,105.27,82.13,1729705,2357607278.0,23.58,-8.08,-7.93,67.83
2016-06-30,600692,90.19,104.57,105.62,89.14,2242745,3211009073.0,18.27,15.94,14.38,87.95
2016-07-29,600692,104.64,104.08,128.07,100.71,4498202,7395448628.0,26.16,-0.47,-0.49,176.39
2016-08-31,600692,103.17,107.24,115.09,98.19,3041377,4782220933.0,16.24,3.04,3.16,119.26
2016-09-30,600692,107.31,104.08,107.73,97.98,1136043,1703429358.0,9.09,-2.95,-3.16,44.55
2016-10-31,600692,104.92,105.13,108.08,100.43,1276276,1944378732.0,7.35,1.01,1.05,50.05
2016-11-30,600692,105.13,118.67,124.0,104.64,3355206,5559358788.0,18.42,12.88,13.54,131.57
2016-12-30,600692,118.95,111.44,122.17,103.87,3473873,5741040135.0,15.42,-6.09,-7.23,136.22
2017-01-26,600692,112.5,124.0,142.3,109.48,5755997,10511796825.0,29.45,11.27,12.56,225.72
2017-02-28,600692,124.49,128.0,141.32,123.16,4692788,8972824705.0,14.65,3.23,4.0,184.02
2017-03-31,600692,127.78,112.43,130.03,110.6,2247546,3988245825.0,15.18,-12.16,-15.57,88.14
2017-04-28,600692,113.27,96.72,118.39,89.07,1339578,2090211674.0,26.08,-13.97,-15.71,52.53
2017-05-31,600692,97.14,87.25,98.75,82.9,1301290,1727598369.0,16.39,-9.79,-9.47,51.03
2017-06-30,600692,87.18,89.07,93.77,82.62,1191016,1559349218.0,12.78,2.09,1.82,46.7
2017-07-31,600692,89.7,91.46,97.0,84.58,1770526,2378871444.0,13.94,2.68,2.39,69.43
2017-08-31,600692,91.67,96.09,103.03,87.67,1924311,2628567259.0,16.79,5.06,4.63,75.46
2017-09-29,600692,96.65,89.7,96.72,88.93,1060430,1446617995.0,8.11,-6.65,-6.39,41.58
2017-10-31,600692,90.55,94.82,99.38,89.77,1652916,2267678647.0,10.71,5.71,5.12,64.82
2017-11-30,600692,93.84,73.85,94.26,71.54,885750,1090924781.0,23.96,-22.12,-20.97,34.73
2017-12-29,600692,73.43,68.03,74.49,66.28,448166,458736621.0,11.12,-7.88,-5.82,17.57
2018-01-31,600692,68.17,68.95,82.13,67.33,1747932,1901750982.0,21.76,1.35,0.92,68.54
2018-02-28,600692,69.16,61.58,69.72,53.52,605036,533627776.0,23.5,-10.69,-7.37,23.73
2018-03-30,600692,61.16,64.53,69.37,57.86,1325607,1244752779.0,18.69,4.79,2.95,51.98
2018-04-27,600692,64.67,61.58,75.05,59.83,1417992,1417054035.0,23.59,-4.57,-2.95,55.61
2018-05-31,600692,61.86,59.13,63.69,55.2,623907,556396951.0,13.79,-3.98,-2.45,24.47
2018-06-29,600692,58.64,47.06,58.78,43.49,457626,351768492.0,25.86,-20.41,-12.07,17.95
2018-07-31,600692,46.85,49.45,52.11,43.77,621185,444884712.0,17.72,5.08,2.39,24.36
2018-08-31,600692,50.08,44.75,51.06,44.19,485016,341649382.0,13.89,-9.5,-4.7,19.02
2018-09-28,600692,45.1,46.29,48.26,44.12,501210,343158155.0,9.25,3.44,1.54,19.65
2018-10-31,600692,45.52,39.56,46.64,34.37,428420,255163228.0,26.51,-14.54,-6.73,16.8
2018-11-30,600692,39.84,44.61,51.13,39.42,1488407,1016850239.0,29.6,12.77,5.05,58.37
2018-12-28,600692,45.52,47.49,51.69,41.94,1706625,1219467501.0,21.86,6.46,2.88,66.92
2019-01-31,600692,46.99,41.31,47.27,41.03,1457380,980885787.0,13.14,-13.01,-6.18,57.15
2019-02-28,600692,41.73,52.6,55.34,41.73,1552062,1140604827.0,32.95,27.33,11.29,60.86
2019-03-29,600692,53.03,55.41,60.74,52.6,2965772,2479843059.0,15.48,5.34,2.81,116.3
2019-04-30,600692,55.83,54.71,66.35,53.59,2476368,2205983141.0,23.03,-1.26,-0.7,97.11
2019-05-31,600692,53.31,52.74,55.69,48.4,759489,590271745.0,13.32,-3.6,-1.97,29.78
2019-06-28,600692,53.17,52.18,53.8,49.03,439520,337926853.0,9.04,-1.06,-0.56,17.24
2019-07-31,600692,52.6,48.4,54.15,47.56,421121,319073719.0,12.63,-7.24,-3.78,16.51
2019-08-30,600692,48.26,44.75,48.47,42.72,376377,255749132.0,11.88,-7.54,-3.65,14.76
2019-09-30,600692,44.75,45.45,50.08,44.75,545193,385290307.0,11.91,1.56,0.7,21.38
2019-10-31,600692,45.17,44.54,48.19,44.19,289567,199960435.0,8.8,-2.0,-0.91,11.36
2019-11-29,600692,44.4,40.05,45.52,39.28,348692,216458256.0,14.01,-10.08,-4.49,13.67
2019-12-31,600692,40.33,42.72,44.61,39.63,568527,356487653.0,12.43,6.67,2.67,22.29
2020-01-23,600692,43.07,41.1,45.17,40.4,573685,371571979.0,11.17,-3.79,-1.62,22.5
2020-02-28,600692,36.76,36.05,39.35,34.44,699315,392629318.0,11.95,-12.29,-5.05,27.42
2020-03-31,600692,36.33,42.79,59.13,36.33,5678379,4021883726.0,63.25,18.7,6.74,222.67
2020-04-30,600692,41.73,41.87,51.83,39.84,4033126,2662373293.0,28.02,-2.15,-0.92,158.16
2020-05-29,600692,42.79,46.64,50.78,40.68,2778624,1920491043.0,24.12,11.39,4.77,108.96
2020-06-30,600692,46.92,47.49,50.01,44.12,1765475,1235422020.0,12.63,1.82,0.85,69.23
2020-07-31,600692,48.12,47.56,55.41,45.66,2041581,1518945264.0,20.53,0.15,0.07,80.06
2020-08-31,600692,47.63,49.66,50.92,46.92,1202791,877999546.0,8.41,4.42,2.1,47.17
2020-09-30,600692,49.73,42.65,51.48,42.23,955926,680261539.0,18.63,-14.12,-7.01,37.49
2020-10-30,600692,43.07,42.65,48.75,42.23,563416,378656860.0,15.29,0.0,0.0,22.09
2020-11-30,600692,42.65,44.96,45.45,41.52,483855,316512522.0,9.21,5.42,2.31,18.97
2020-12-31,600692,45.03,46.99,47.84,42.79,736886,501793555.0,11.23,4.52,2.03,28.9
2021-01-29,600692,46.92,40.82,47.49,37.88,605110,377852553.0,20.45,-13.13,-6.17,23.73
2021-02-26,600692,40.82,45.31,45.52,38.72,474294,299097387.0,16.66,11.0,4.49,18.6
2021-03-31,600692,45.52,51.13,52.04,44.33,1287420,927996636.0,17.02,12.84,5.82,50.48
2021-04-30,600692,50.99,43.84,53.38,42.44,1015047,741859331.0,21.4,-14.26,-7.29,39.8
2021-05-31,600692,43.84,41.94,44.54,41.1,605071,386627960.0,7.85,-4.33,-1.9,23.73
2021-06-30,600692,42.01,39.49,43.98,39.14,600964,374536693.0,11.54,-5.84,-2.45,23.57
2021-07-30,600692,39.56,37.6,40.26,36.47,411653,240245553.0,9.6,-4.79,-1.89,16.14
2021-08-31,600692,37.18,39.07,39.14,36.9,462243,265081005.0,5.96,3.91,1.47,18.13
2021-09-30,600692,39.07,38.23,41.17,38.02,646727,386047157.0,8.06,-2.15,-0.84,25.36
2021-10-29,600692,38.3,36.4,39.77,34.93,237591,134685416.0,12.66,-4.79,-1.83,9.32
2021-11-30,600692,36.4,37.39,38.23,35.77,316784,177650927.0,6.76,2.72,0.99,12.42
2021-12-31,600692,37.46,39.0,42.79,37.04,958738,566537705.0,15.38,4.31,1.61,37.6
2022-01-28,600692,39.14,41.31,46.22,39.0,1831861,1171755656.0,18.51,5.92,2.31,71.83
2022-02-28,600692,41.38,44.68,45.38,40.82,1208117,778884131.0,11.04,8.16,3.37,47.38
2022-03-31,600692,44.75,53.87,58.36,40.26,3705702,2707389997.0,40.51,20.57,9.19,145.32
2022-04-29,600692,55.69,36.97,57.44,33.6,5283393,3860628584.0,44.25,-31.37,-16.9,207.18
2022-05-31,600692,37.32,42.58,42.86,35.84,2064272,1237984994.0,18.99,15.17,5.61,80.95
2022-06-30,600692,42.16,40.68,44.4,38.58,1296835,795114400.0,13.67,-4.46,-1.9,50.85
2022-07-29,600692,40.75,41.17,42.3,38.3,954344,577041345.0,9.83,1.2,0.49,37.42
2022-08-31,600692,41.52,40.68,41.73,38.16,825452,496294085.0,8.67,-1.19,-0.49,32.37
2022-09-30,600692,40.61,36.83,46.64,36.69,2623749,1688402425.0,24.46,-9.46,-3.85,102.89
2022-10-31,600692,36.83,34.51,38.86,34.09,766600,425927135.0,12.95,-6.3,-2.32,30.06
2022-11-30,600692,34.58,42.23,43.7,34.51,1557621,929407361.0,26.63,22.37,7.72,61.08
2022-12-30,600692,42.16,39.21,44.68,38.02,1703668,1060299333.0,15.77,-7.15,-3.02,66.81
2023-01-31,600692,39.21,41.31,42.16,38.65,721732,434839520.0,8.95,5.36,2.1,28.3
2023-02-28,600692,41.38,41.94,43.49,41.03,810429,512459429.0,5.95,1.53,0.63,31.78
2023-03-31,600692,41.87,40.96,42.72,39.49,746231,458885898.0,7.7,-2.34,-0.98,29.26
2023-04-28,600692,41.03,37.88,41.94,35.49,607394,359769781.0,15.75,-7.52,-3.08,23.82
2023-05-31,600692,37.81,36.83,39.7,35.84,509595,290249997.0,10.19,-2.77,-1.05,19.98
2023-06-30,600692,36.69,37.04,40.05,34.72,755298,424776388.0,14.47,0.57,0.21,29.62
2023-07-31,600692,37.11,42.65,43.21,37.04,982547,591226344.0,16.66,15.15,5.61,38.53
2023-08-31,600692,42.3,40.82,44.19,38.93,1493776,936145512.0,12.33,-4.29,-1.83,58.58
2023-09-28,600692,41.17,38.58,41.24,37.95,813068,477819855.0,8.06,-5.49,-2.24,31.88
2023-10-31,600692,38.65,39.07,39.21,35.49,660312,372114480.0,9.64,1.27,0.49,25.89
2023-11-30,600692,39.21,41.66,44.33,38.79,3200537,2004519680.0,14.18,6.63,2.59,125.51
2023-12-29,600692,42.3,41.59,56.11,39.07,6007491,4088565549.0,40.9,-0.17,-0.07,235.58
2024-01-31,600692,41.59,38.44,45.31,35.35,3682999,2293617242.0,23.95,-7.57,-3.15,144.43
2024-02-29,600692,38.79,36.12,46.99,28.34,6459466,3539091700.0,48.52,-6.04,-2.32,253.3
2024-03-29,600692,36.97,35.35,40.26,34.37,4743594,2637284183.0,16.31,-2.13,-0.77,186.02
2024-04-30,600692,35.35,33.88,39.0,28.97,1697509,875061254.0,28.37,-4.16,-1.47,66.57
2024-05-31,600692,34.79,33.81,39.63,32.69,3656695,1975689055.0,20.48,-0.21,-0.07,143.39
2024-06-28,600692,34.51,34.93,37.74,29.95,2197175,1094709152.0,23.04,3.31,1.12,86.16
2024-07-31,600692,34.51,46.71,46.71,32.69,6017132,3368650151.0,40.14,33.72,11.78,235.96
2024-08-30,600692,51.62,34.37,51.62,32.62,5670810,3496364438.0,40.68,-26.42,-12.34,222.38
2024-09-30,600692,34.16,43.56,43.98,33.18,3111862,1725295025.0,31.42,26.74,9.19,122.03
2024-10-31,600692,47.49,44.68,47.49,37.95,3571260,2203429433.0,21.9,2.57,1.12,140.04
2024-11-29,600692,44.05,65.16,65.16,42.01,7021113,5834133043.0,51.81,45.84,20.48,275.33
2024-12-31,600692,65.58,61.3,71.68,52.89,4495301,4235534813.0,28.84,-5.92,-3.86,176.28
2025-01-27,600692,61.37,58.43,65.72,54.22,2610356,2338217970.0,18.76,-4.68,-2.87,102.36
2025-02-28,600692,58.99,52.46,63.83,52.39,1965114,1675287995.0,19.58,-10.22,-5.97,77.06
2025-03-31,600692,52.82,53.8,58.29,48.47,2660348,2095654532.0,18.72,2.55,1.34,104.32
2025-04-30,600692,53.66,46.43,55.55,43.14,2103091,1527953827.0,23.07,-13.7,-7.37,82.47
2025-05-30,600692,46.43,46.71,50.64,44.61,1532814,1061909901.0,12.99,0.6,0.28,60.11
2025-06-30,600692,46.57,48.54,50.99,45.31,1497699,1070002881.0,12.16,3.92,1.83,58.73
2025-07-31,600692,48.68,53.45,56.04,48.33,2360582,1808486338.0,15.88,10.12,4.91,92.57
2025-08-29,600692,53.52,59.27,62.91,51.62,2945380,2552524809.0,21.12,10.89,5.82,115.5
2025-09-30,600692,60.46,54.78,65.02,51.27,2427567,2060779550.0,23.2,-7.58,-4.49,95.19
2025-10-31,600692,54.22,56.88,58.64,51.97,1641562,1342778370.0,12.18,3.83,2.1,64.37
2025-11-28,600692,56.81,55.41,59.9,53.17,1307931,1091480385.0,11.83,-2.58,-1.47,51.29
2025-12-31,600692,56.11,47.2,56.11,44.75,1550008,1151091766.0,20.5,-14.82,-8.21,60.78
2026-01-30,600692,47.56,51.69,53.17,46.36,1759074,1284783164.0,14.43,9.51,4.49,68.98
