日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600198,9.0,9.24,10.6,8.27,2547135,2588697677.0,25.86,2.55,0.23,28.93
2020-12-31,600198,9.13,9.72,13.81,9.05,8078814,9129977535.0,51.52,5.19,0.48,91.76
2021-01-29,600198,9.51,4.1,11.03,4.1,3054434,2957699777.0,71.3,-57.82,-5.62,34.69
2021-02-26,600198,2.96,3.61,4.37,0.4,4641315,2715625200.0,96.83,-11.95,-0.49,52.71
2021-03-31,600198,3.36,3.46,5.39,2.8,6324238,4294046837.0,71.75,-4.16,-0.15,71.83
2021-04-23,600198,3.27,2.8,4.15,2.65,2431689,1565121742.0,43.35,-19.08,-0.66,27.62
2021-05-31,600198,3.31,1.82,3.31,1.29,2323128,1314944131.0,72.14,-35.0,-0.98,26.39
2021-06-30,600198,1.74,6.12,8.04,1.67,6198783,4707063003.0,350.0,236.26,4.3,70.4
2021-07-30,600198,5.61,5.16,6.75,4.37,4164243,3221024828.0,38.89,-15.69,-0.96,47.3
2021-08-31,600198,4.99,6.91,6.91,4.47,2530979,1968490908.0,47.29,33.91,1.75,28.75
2021-09-30,600198,7.09,6.37,7.84,5.79,2570113,2177722706.0,29.67,-7.81,-0.54,29.19
2021-10-29,600198,6.37,5.72,6.52,4.93,1064390,843709952.0,24.96,-10.2,-0.65,12.09
2021-11-30,600198,5.61,8.43,8.43,5.51,2031242,1728577543.0,51.05,47.38,2.71,23.07
2021-12-31,600198,9.23,7.34,10.02,6.81,2930298,2720889595.0,38.08,-12.93,-1.09,33.28
2022-01-28,600198,7.29,5.54,7.91,5.54,1187800,1041368387.0,32.29,-24.52,-1.8,13.49
2022-02-28,600198,4.9,5.49,6.19,4.9,900909,707230384.0,23.29,-0.9,-0.05,10.23
2022-03-31,600198,5.42,4.91,6.0,3.01,2186633,1561121932.0,54.46,-10.56,-0.58,24.84
2022-04-29,600198,4.93,3.97,6.95,3.03,3097747,2332063477.0,79.84,-19.14,-0.94,35.18
2022-05-31,600198,3.97,4.9,5.24,3.34,2837948,1968304380.0,47.86,23.43,0.93,32.23
2022-06-30,600198,4.83,3.92,5.44,3.7,2354341,1672479807.0,35.51,-20.0,-0.98,26.74
2022-07-29,600198,3.92,3.51,3.99,3.23,1585326,1048517986.0,19.39,-10.46,-0.41,18.01
2022-08-31,600198,3.46,3.36,5.03,3.03,2679365,1842632585.0,56.98,-4.27,-0.15,30.43
2022-09-30,600198,3.36,2.03,4.0,1.94,1364639,864496266.0,61.31,-39.58,-1.33,15.5
2022-10-31,600198,2.12,2.86,3.19,1.82,969644,586572087.0,67.49,40.89,0.83,11.01
2022-11-30,600198,2.91,3.13,3.85,2.8,2010658,1282182007.0,36.71,9.44,0.27,22.84
2022-12-30,600198,3.13,2.5,4.18,2.33,2930532,1892187405.0,59.11,-20.13,-0.63,33.28
2023-01-31,600198,2.5,3.46,3.7,2.45,1006939,623335377.0,50.0,38.4,0.96,11.44
2023-02-28,600198,3.49,4.27,4.73,3.49,2364154,1631566001.0,35.84,23.41,0.81,26.85
2023-03-31,600198,4.3,5.47,6.02,4.22,3536340,2620268116.0,42.15,28.1,1.2,40.16
2023-04-28,600198,5.47,3.69,6.2,3.29,2847825,2164036576.0,53.2,-32.54,-1.78,32.34
2023-05-31,600198,3.74,3.97,4.1,3.13,2064908,1376436690.0,26.29,7.59,0.28,23.45
2023-06-30,600198,3.92,4.04,4.55,3.29,1943494,1327604351.0,31.74,1.76,0.07,22.07
2023-07-31,600198,3.99,3.61,4.45,3.26,1711504,1144696837.0,29.46,-10.64,-0.43,19.44
2023-08-31,600198,3.57,2.89,4.02,2.25,1673687,1059008354.0,49.03,-19.94,-0.72,19.01
2023-09-28,600198,2.91,4.15,4.15,2.73,1563364,1002545888.0,49.13,43.6,1.26,17.76
2023-10-31,600198,4.98,4.05,6.45,3.67,5954563,4351982797.0,66.99,-2.41,-0.1,67.63
2023-11-30,600198,4.0,4.0,4.76,3.87,2552093,1801380254.0,21.98,-1.23,-0.05,28.99
2023-12-29,600198,4.1,3.57,4.45,3.04,1509778,1015180734.0,35.25,-10.75,-0.43,17.15
2024-01-31,600198,3.56,1.52,3.84,1.49,2144068,1301292698.0,65.83,-57.42,-2.05,24.35
2024-02-29,600198,1.46,2.4,2.73,-0.31,2169536,1143836344.0,200.0,57.89,0.88,24.64
2024-03-29,600198,2.4,3.7,5.08,2.08,4194221,2730869544.0,125.0,54.17,1.3,47.64
2024-04-30,600198,3.37,2.32,3.67,1.04,2911351,1714093742.0,71.08,-37.3,-1.38,33.07
2024-05-31,600198,2.32,1.79,2.4,1.34,1417741,787358843.0,45.69,-22.84,-0.53,16.1
2024-06-28,600198,1.77,1.22,1.8,0.74,1212182,627801877.0,59.22,-31.84,-0.57,13.77
2024-07-31,600198,1.24,1.29,1.32,0.36,1329782,659372361.0,78.69,5.74,0.07,15.1
2024-08-30,600198,1.36,1.29,1.44,0.74,1190148,607481395.0,54.26,0.0,0.0,13.52
2024-09-30,600198,1.29,6.02,9.72,0.94,10106389,8236100392.0,680.62,366.67,4.73,114.79
2024-10-31,600198,7.09,19.5,20.52,4.83,21087916,23158171090.0,260.63,223.92,13.48,239.51
2024-11-29,600198,18.44,9.94,18.49,9.16,15106112,18025767456.0,47.85,-49.03,-9.56,171.57
2024-12-31,600198,9.91,6.98,16.17,6.95,16559520,18546396303.0,92.76,-29.78,-2.96,127.19
2025-01-27,600198,6.9,5.95,7.43,5.14,6905354,5646111455.0,32.81,-14.76,-1.03,53.04
2025-02-28,600198,6.12,7.62,9.81,6.07,9689959,9157847681.0,62.86,28.07,1.67,74.43
2025-03-31,600198,7.62,6.45,9.06,6.19,5788482,5313093886.0,37.66,-15.35,-1.17,44.46
2025-04-30,600198,6.47,5.74,6.73,3.75,3793758,2973039016.0,46.2,-11.01,-0.71,29.14
2025-05-30,600198,5.84,6.85,8.96,5.84,6379678,5616511712.0,54.36,19.34,1.11,49.0
2025-06-30,600198,6.67,6.83,6.98,5.71,3250473,2712846416.0,18.54,-0.29,-0.02,24.97
2025-07-31,600198,6.81,6.68,7.09,6.22,3606064,3041008827.0,12.74,-2.2,-0.15,27.7
2025-08-29,600198,6.68,8.1,8.85,6.48,9020978,8229964547.0,35.48,21.26,1.42,69.29
2025-09-30,600198,8.2,6.09,8.37,5.79,4825350,4102050172.0,31.85,-24.81,-2.01,37.06
2025-10-31,600198,6.09,6.28,6.65,5.46,2430445,1951738135.0,19.54,3.12,0.19,18.67
2025-11-28,600198,6.32,6.65,7.26,6.04,3598430,3012350688.0,19.43,5.89,0.37,27.64
2025-12-31,600198,6.6,8.67,9.39,6.53,11538264,10476385885.0,43.01,30.38,2.02,88.62
2026-01-30,600198,8.68,8.6,13.35,8.3,17682515,18948297638.0,58.25,-0.81,-0.07,135.82
