日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,600216,68.78,69.38,87.67,64.18,10933690,19207290868.0,34.15,0.87,0.6,113.29
2021-08-31,600216,68.36,70.05,76.57,66.89,9587947,15860712400.0,13.95,0.97,0.67,99.34
2021-09-30,600216,69.76,70.96,79.1,68.5,8354947,14516286087.0,15.13,1.3,0.91,86.57
2021-10-29,600216,71.27,69.31,73.41,68.04,2694029,4381388237.0,7.57,-2.33,-1.65,27.91
2021-11-30,600216,69.31,73.31,75.17,67.97,4051242,6762361572.0,10.39,5.77,4.0,41.98
2021-12-31,600216,72.85,73.34,74.4,68.89,3356224,5522586329.0,7.52,0.04,0.03,34.78
2022-01-28,600216,73.34,66.57,75.2,64.96,3745721,6205589955.0,13.96,-9.23,-6.77,38.81
2022-02-28,600216,67.27,67.2,68.25,65.55,1528680,2329433321.0,4.06,0.95,0.63,15.84
2022-03-31,600216,67.38,68.22,72.29,59.94,4513428,6995189051.0,18.38,1.52,1.02,47.1
2022-04-29,600216,67.9,57.72,71.38,54.88,2402987,3416233865.0,24.19,-15.39,-10.5,25.08
2022-05-31,600216,57.8,58.18,61.06,56.85,1773459,2288654138.0,7.29,0.8,0.46,18.51
2022-06-30,600216,58.29,61.31,62.04,58.15,2382272,3197649318.0,6.69,5.38,3.13,24.86
2022-07-29,600216,61.45,64.5,67.06,61.06,3756573,5327887306.0,9.79,5.2,3.19,39.2
2022-08-31,600216,64.25,64.04,72.43,60.04,5676521,8418144820.0,19.21,-0.71,-0.46,59.24
2022-09-30,600216,64.15,62.11,71.84,58.64,5207744,7622620608.0,20.61,-3.01,-1.93,54.34
2022-10-31,600216,62.22,54.71,64.67,53.72,3308351,4279775102.0,17.63,-11.91,-7.4,34.52
2022-11-30,600216,54.92,58.95,61.23,54.81,4252997,5313762366.0,11.73,7.75,4.24,44.38
2022-12-30,600216,59.3,55.58,62.08,55.3,3626480,4614637240.0,11.5,-5.72,-3.37,37.84
2023-01-31,600216,56.43,58.39,58.64,55.09,2119239,2543403852.0,6.39,5.06,2.81,22.11
2023-02-28,600216,58.36,60.04,64.53,58.36,4185486,5578520801.0,10.57,2.83,1.65,43.68
2023-03-31,600216,60.08,57.87,63.52,56.57,2549731,3231392220.0,11.58,-3.61,-2.17,26.61
2023-04-28,600216,57.9,56.57,59.13,54.18,2032031,2479247542.0,8.55,-2.25,-1.3,21.2
2023-05-31,600216,56.39,54.21,57.06,54.04,1305631,1517896594.0,5.34,-4.17,-2.36,13.58
2023-06-30,600216,54.07,52.99,54.74,52.28,1179732,1315363144.0,4.54,-2.25,-1.22,12.27
2023-07-31,600216,53.23,54.71,54.95,53.06,1059914,1178623669.0,3.57,3.25,1.72,11.02
2023-08-31,600216,54.67,53.27,54.78,50.95,1396879,1512462901.0,7.0,-2.63,-1.44,14.53
2023-09-28,600216,53.34,54.36,54.64,52.53,980498,1079795055.0,3.96,2.05,1.09,10.2
2023-10-31,600216,54.46,53.2,55.34,49.76,1527495,1632860256.0,10.26,-2.13,-1.16,15.88
2023-11-30,600216,53.23,54.88,55.37,52.46,1622416,1804829065.0,5.47,3.16,1.68,16.87
2023-12-29,600216,54.81,52.81,55.27,51.65,1218068,1337008814.0,6.6,-3.77,-2.07,12.67
2024-01-31,600216,52.88,47.34,53.69,47.02,1270510,1274227053.0,12.63,-10.36,-5.47,13.21
2024-02-29,600216,47.12,49.51,50.35,43.12,1450922,1360259487.0,15.27,4.58,2.17,15.09
2024-03-29,600216,49.48,46.53,49.9,46.04,1579700,1500564717.0,7.8,-6.02,-2.98,16.43
2024-04-30,600216,46.56,50.14,50.35,46.56,2861686,2688254510.0,8.15,7.76,3.61,29.76
2024-05-31,600216,51.13,50.11,56.92,49.93,3776262,4072563661.0,13.94,-0.06,-0.03,39.27
2024-06-28,600216,50.25,53.69,54.57,48.39,3870973,4026423640.0,12.33,7.14,3.58,40.25
2024-07-31,600216,53.93,64.46,64.46,52.71,7872838,9457510868.0,21.88,20.06,10.77,81.87
2024-08-30,600216,65.69,66.54,77.1,63.59,13346940,20144981970.0,20.96,3.23,2.08,138.79
2024-09-30,600216,66.18,76.47,77.07,65.24,5030920,7567647928.0,17.78,14.92,9.93,52.32
2024-10-31,600216,82.51,73.56,82.51,68.36,7796648,12892578130.0,18.5,-3.81,-2.91,81.08
2024-11-29,600216,73.52,71.17,83.77,69.94,7391784,13023837564.0,18.8,-3.25,-2.39,76.87
2024-12-31,600216,71.27,71.34,76.22,71.03,3315045,5460147561.0,7.29,0.24,0.17,34.47
2025-01-27,600216,71.17,68.57,71.73,66.64,2656831,4053832524.0,7.13,-3.88,-2.77,27.63
2025-02-28,600216,68.61,71.13,72.64,67.97,2848776,4399990533.0,6.81,3.73,2.56,29.62
2025-03-31,600216,70.92,62.78,71.41,62.43,4329191,6176774366.0,12.62,-11.74,-8.35,45.02
2025-04-30,600216,62.78,62.46,65.76,56.39,4560869,6009511356.0,14.93,-0.51,-0.32,47.43
2025-05-30,600216,62.74,68.64,70.61,62.32,5292243,7380041164.0,13.27,9.89,6.18,55.03
2025-06-30,600216,67.8,67.59,73.03,65.1,7245304,10928795346.0,11.55,-1.53,-1.05,75.34
2025-07-31,600216,67.66,72.84,76.21,67.31,7115227,10953619996.0,13.17,7.77,5.25,73.99
2025-08-29,600216,72.84,71.93,74.88,70.49,6064773,9628030518.0,6.03,-1.25,-0.91,63.07
2025-09-30,600216,72.17,66.7,72.59,65.64,3010534,4488995442.0,9.66,-7.27,-5.23,31.31
2025-10-31,600216,66.49,68.07,69.22,66.42,1950020,2809164277.0,4.2,2.05,1.37,20.28
2025-11-28,600216,68.17,66.21,70.03,65.47,2141433,3117940440.0,6.7,-2.73,-1.86,22.27
2025-12-31,600216,66.28,65.61,66.49,64.28,1320231,1830264607.0,3.34,-0.91,-0.6,13.73
2026-01-30,600216,65.54,69.4,69.58,65.36,3256556,4669058346.0,6.43,5.78,3.79,34.23
