日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,000070,17.68,17.49,20.71,16.24,7441130,5508203908.78,25.69,0.52,0.09,89.35
2023-01-31,000070,17.68,18.28,18.76,17.32,2891701,2066221921.19,8.23,4.52,0.79,34.72
2023-02-28,000070,18.28,20.73,22.2,18.21,10410197,8559991845.27,21.83,13.4,2.45,125.0
2023-03-31,000070,20.64,25.15,28.29,20.25,17618532,16742453701.87,38.78,21.32,4.42,211.55
2023-04-28,000070,24.93,21.04,27.36,20.32,9325791,9078974105.86,27.99,-16.34,-4.11,111.98
2023-05-31,000070,20.47,22.32,22.32,16.56,7873280,5893613577.65,27.38,6.08,1.28,88.61
2023-06-30,000070,22.48,24.07,27.0,21.55,16923771,16346998622.62,24.42,7.84,1.75,190.46
2023-07-31,000070,24.16,20.49,24.21,19.87,4624529,4062360781.74,18.03,-14.87,-3.58,52.04
2023-08-31,000070,20.54,19.48,21.26,18.12,3473300,2739921275.79,15.32,-4.93,-1.01,39.09
2023-09-28,000070,19.41,20.85,21.28,18.81,5615227,4507768805.39,12.68,7.03,1.37,63.19
2023-10-31,000070,20.88,22.2,24.33,20.47,9835431,8786409356.83,18.51,6.47,1.35,110.69
2023-11-30,000070,22.22,22.1,25.77,20.88,9941444,9301787070.63,22.03,-0.45,-0.1,111.88
2023-12-29,000070,22.1,19.94,23.08,19.05,3674688,3171969338.19,18.24,-9.77,-2.16,41.35
2024-01-31,000070,20.04,21.19,31.48,17.49,7332351,7209884864.93,70.16,6.27,1.25,82.52
2024-02-29,000070,19.15,22.6,24.26,15.02,21167376,16648164293.25,43.61,6.65,1.41,238.22
2024-03-29,000070,22.27,22.22,25.82,20.52,17759555,16314871465.78,23.45,-1.68,-0.38,199.86
2024-04-30,000070,22.48,21.09,23.56,17.23,7638006,6074995307.17,28.49,-5.09,-1.13,85.96
2024-05-31,000070,21.14,11.59,21.45,11.16,4945292,2898931956.09,48.79,-45.05,-9.5,55.65
2024-06-28,000070,11.49,10.58,13.39,10.17,6001670,2815193885.83,27.78,-8.71,-1.01,67.54
2024-07-31,000070,10.7,11.68,12.04,10.56,4705052,2045950030.59,13.99,10.4,1.1,52.95
2024-08-30,000070,11.64,10.82,11.95,10.22,2871182,1216478195.76,14.81,-7.36,-0.86,32.31
2024-09-30,000070,10.8,12.04,12.04,10.36,2840232,1209751223.04,15.53,11.28,1.22,31.96
2024-10-31,000070,12.6,14.56,15.24,11.23,7063791,3550059323.35,33.31,20.93,2.52,79.49
2024-11-29,000070,14.54,14.95,16.05,13.75,5946416,3442357169.8,15.8,2.68,0.39,66.92
2024-12-31,000070,14.88,14.68,15.93,14.44,3117214,1857809701.4,9.97,-1.81,-0.27,35.08
2025-01-27,000070,14.68,14.37,14.95,13.22,2103256,1162034731.09,11.78,-2.11,-0.31,23.67
2025-02-28,000070,14.52,16.24,17.16,14.35,3037933,1889425103.24,19.55,13.01,1.87,34.19
2025-03-31,000070,16.29,14.83,16.96,14.71,2373528,1499701169.45,13.85,-8.68,-1.41,26.71
2025-04-30,000070,14.85,15.4,15.64,12.98,2255686,1293859819.93,17.94,3.84,0.57,25.38
2025-05-30,000070,15.48,16.72,17.3,15.36,2021590,1309338178.27,12.6,8.57,1.32,22.75
2025-06-30,000070,16.75,19.8,20.18,16.72,3284567,2384331909.45,20.69,18.42,3.08,36.96
2025-07-31,000070,19.8,19.8,20.83,18.52,7125530,5561784529.89,11.67,0.0,0.0,80.18
2025-08-29,000070,19.51,29.11,31.77,18.38,24803377,25407823565.8,67.63,47.02,9.31,279.1
2025-09-30,000070,29.11,25.27,30.07,24.16,15845750,17128779894.57,20.3,-13.19,-3.84,178.31
2025-10-31,000070,25.72,24.38,27.98,22.84,6958731,6987933472.59,20.34,-3.52,-0.89,78.3
2025-11-28,000070,24.28,34.51,37.6,22.89,14553573,18357605354.21,60.34,41.55,10.13,163.77
2025-12-31,000070,33.26,29.06,38.85,27.26,36022016,48047700092.13,33.58,-15.79,-5.45,405.34
2026-01-30,000070,29.56,29.44,32.8,27.28,14057732,16994263758.01,19.0,1.31,0.38,158.19
