日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000615,94.74,69.19,101.01,67.02,5859170,4317269375.0,37.28,-24.11,-21.98,91.02
2019-05-31,000615,66.64,63.83,69.06,60.89,1959893,1109562246.0,11.81,-7.75,-5.36,30.45
2019-06-28,000615,64.34,61.4,67.28,61.02,1211595,672251149.0,9.81,-3.81,-2.43,18.82
2019-07-31,000615,62.17,56.03,66.51,55.9,1122425,598748177.0,17.28,-8.75,-5.37,17.44
2019-08-30,000615,55.39,52.58,58.97,49.9,1227579,600195747.0,16.19,-6.16,-3.45,19.07
2019-09-30,000615,53.09,59.23,63.83,53.09,1641885,856214620.0,20.43,12.65,6.65,25.51
2019-10-31,000615,59.23,57.69,61.91,55.9,842819,437879114.0,10.15,-2.6,-1.54,11.25
2019-11-29,000615,57.31,51.94,58.72,51.43,498265,244697187.0,12.64,-9.97,-5.75,6.65
2019-12-31,000615,52.33,49.13,53.22,47.73,1249253,561885424.0,10.57,-5.41,-2.81,16.73
2020-01-23,000615,49.64,43.38,52.07,43.26,1002501,447185402.0,17.93,-11.7,-5.75,13.43
2020-02-28,000615,38.27,38.4,43.38,33.29,2283589,829135045.0,23.26,-11.48,-4.98,30.58
2020-03-31,000615,38.4,39.93,58.33,38.4,7581459,3160770773.0,51.9,3.98,1.53,101.54
2020-04-30,000615,38.27,44.02,55.78,35.97,4970814,2093131968.0,49.61,10.24,4.09,66.58
2020-05-29,000615,43.77,43.89,51.94,42.75,2520367,1070809853.0,20.88,-0.3,-0.13,33.76
2020-06-30,000615,44.15,46.83,48.88,42.49,2197270,920751046.0,14.56,6.7,2.94,28.46
2020-07-31,000615,46.71,45.3,53.35,44.02,3837274,1694842207.0,19.92,-3.27,-1.53,49.7
2020-08-31,000615,45.56,48.37,54.88,45.43,3893025,1758998069.0,20.86,6.78,3.07,50.31
2020-09-30,000615,48.24,42.87,51.94,42.49,1321518,571261351.0,19.54,-11.37,-5.5,17.08
2020-10-30,000615,43.26,44.15,46.19,41.72,750031,303133304.0,10.43,2.99,1.28,9.69
2020-11-30,000615,44.28,57.82,69.19,42.87,6372876,3290169156.0,59.61,30.96,13.67,82.36
2020-12-31,000615,56.42,89.63,97.94,55.78,10874665,7062292297.0,72.92,55.02,31.81,140.93
2021-01-29,000615,91.55,110.46,141.76,91.17,10525067,10003025584.0,56.44,23.24,20.83,136.4
2021-02-26,000615,108.8,146.49,157.86,107.01,5890308,6533440080.0,46.03,32.62,36.03,76.33
2021-03-31,000615,145.6,133.59,158.5,106.24,6937193,7797917589.0,35.67,-8.81,-12.9,89.9
2021-04-30,000615,135.25,260.58,260.58,132.44,9393352,13388012113.0,95.92,95.06,126.99,121.73
2021-05-31,000615,282.43,359.73,359.73,231.2,14502684,34488245152.0,49.32,38.05,99.15,187.94
2021-06-30,000615,359.73,273.61,375.19,246.78,11736933,27387435376.0,35.7,-23.94,-86.12,151.91
2021-07-30,000615,269.53,199.13,301.08,183.8,9267434,17982540608.0,42.86,-27.22,-74.48,119.95
2021-08-31,000615,195.55,159.14,213.44,156.71,5903946,8620815940.0,28.49,-20.08,-39.99,76.42
2021-09-30,000615,160.42,171.66,190.18,154.79,6467030,8951748949.0,22.24,7.87,12.52,83.7
2021-10-29,000615,173.45,196.32,221.1,170.89,7928858,12820025376.0,29.25,14.37,24.66,102.62
2021-11-30,000615,196.32,130.39,196.32,124.13,7076606,8704110566.0,36.77,-33.58,-65.93,91.59
2021-12-31,000615,130.14,130.26,150.32,123.24,7001538,7919728051.0,20.77,-0.1,-0.13,89.81
2022-01-28,000615,129.37,99.09,139.33,96.15,4260130,4277641721.0,33.15,-23.93,-31.17,54.64
2022-02-28,000615,100.75,100.62,109.69,94.74,2853021,2434484709.0,15.09,1.54,1.53,36.59
2022-03-31,000615,99.98,102.54,109.95,79.92,5921518,4764234777.0,29.84,1.91,1.92,75.95
2022-04-29,000615,101.13,93.6,129.11,86.57,12020788,10747811280.0,41.49,-8.72,-8.94,154.18
2022-05-31,000615,90.27,89.76,100.24,85.93,7879102,6217163156.0,15.29,-4.1,-3.84,101.06
2022-06-30,000615,90.15,89.76,94.23,75.58,4479111,3251010697.0,20.78,0.0,0.0,57.44
2022-07-29,000615,88.87,92.45,99.09,76.73,6392972,4801497535.47,24.91,3.0,2.69,81.99
2022-08-31,000615,93.34,78.26,94.49,77.5,5049120,3699736587.7,18.38,-15.35,-14.19,64.75
2022-09-30,000615,78.39,64.85,83.37,64.72,2136878,1377162613.44,23.83,-17.14,-13.41,27.41
2022-10-31,000615,64.72,59.48,72.9,57.69,1850811,1054937021.62,23.45,-8.28,-5.37,23.74
2022-11-30,000615,59.87,71.24,75.84,59.87,3337316,2000178798.26,26.85,19.77,11.76,42.8
2022-12-30,000615,72.39,98.07,105.73,70.85,10011158,7316375787.28,48.96,37.66,26.83,131.46
2023-01-31,000615,98.07,101.39,119.15,93.21,11967703,10434549115.64,26.45,3.39,3.32,157.15
2023-02-28,000615,99.86,86.57,103.31,83.63,7867894,6208669111.28,19.41,-14.62,-14.82,103.31
2023-03-31,000615,86.57,78.77,86.7,74.81,3390197,2336089169.83,13.73,-9.01,-7.8,44.52
2023-04-28,000615,78.52,49.77,81.33,44.15,5393783,2777377071.17,47.2,-36.82,-29.0,70.83
2023-05-31,000615,46.96,22.56,46.96,20.64,4383575,1154505939.13,52.88,-54.67,-27.21,57.56
2023-06-30,000615,22.05,41.34,46.45,20.13,8813806,2691572710.6,116.67,83.24,18.78,115.7
2023-07-31,000615,42.36,33.29,43.77,30.35,8092630,2771353394.1,32.46,-19.47,-8.05,106.23
2023-08-31,000615,32.65,49.01,49.01,30.74,7935572,2962383060.58,54.88,47.22,15.72,104.17
2023-09-28,000615,48.88,47.22,61.14,44.79,7885566,3786449205.68,33.36,-3.65,-1.79,103.52
2023-10-31,000615,46.96,35.33,51.69,30.86,5098181,1844415057.2,44.11,-25.18,-11.89,66.93
2023-11-30,000615,37.25,41.6,47.22,36.74,5825072,2261696508.51,29.66,17.75,6.27,76.47
2023-12-29,000615,41.98,42.87,43.51,33.16,4117366,1453288331.91,24.88,3.05,1.27,54.05
2024-01-31,000615,45.43,38.66,48.62,38.66,5029216,2076773355.78,23.23,-9.82,-4.21,66.02
2024-02-29,000615,36.36,28.05,36.36,25.62,2937515,853263503.75,27.78,-27.44,-10.61,38.56
2024-03-29,000615,28.05,27.8,31.76,21.54,4564363,1230719203.15,36.43,-0.89,-0.25,59.92
2024-04-30,000615,29.59,25.75,29.97,17.7,2513198,627163372.94,44.14,-7.37,-2.05,32.99
2024-05-31,000615,27.41,22.81,27.41,20.9,3485230,844526013.29,25.28,-11.42,-2.94,45.75
2024-06-28,000615,23.07,16.68,23.07,15.02,1736424,366207327.51,35.29,-26.87,-6.13,22.8
2024-07-31,000615,17.83,18.47,21.79,15.66,3052328,610498467.94,36.75,10.73,1.79,40.03
2024-08-30,000615,18.34,15.79,19.49,13.49,3369487,618711282.33,32.49,-14.51,-2.68,44.19
2024-09-30,000615,15.66,18.98,19.24,14.51,5028823,960074959.55,29.96,20.2,3.19,65.95
2024-10-31,000615,20.26,23.45,25.11,16.43,6363099,1384699713.5,45.73,23.55,4.47,83.45
2024-11-29,000615,23.2,41.47,42.62,21.92,6097890,1796184651.94,88.27,76.84,18.02,79.97
2024-12-31,000615,40.19,41.98,47.73,34.18,8043402,3095444203.03,32.67,1.23,0.51,105.49
2025-01-27,000615,41.98,38.27,44.41,35.46,3238933,1209611156.54,21.32,-8.84,-3.71,42.48
2025-02-28,000615,38.02,30.74,39.42,28.56,3305080,1054688226.14,28.38,-19.68,-7.53,43.35
2025-03-31,000615,30.61,41.85,42.23,29.07,4225848,1467753745.26,42.81,36.14,11.11,55.42
2025-04-30,000615,41.47,32.91,43.26,32.14,3656933,1293321763.4,26.57,-21.36,-8.94,47.96
2025-05-30,000615,32.14,32.65,36.61,31.76,2287693,737048103.76,14.74,-0.79,-0.26,30.0
2025-06-30,000615,32.52,33.16,35.21,31.5,1909806,613212547.65,11.36,1.56,0.51,25.05
2025-07-31,000615,33.42,31.5,34.95,30.22,1874211,587730538.51,14.26,-5.01,-1.66,24.58
2025-08-29,000615,31.5,32.52,36.23,31.12,2248090,717850960.1,16.22,3.24,1.02,29.48
2025-09-30,000615,32.65,35.21,36.1,31.5,2193640,698454123.33,14.15,8.27,2.69,28.77
2025-10-31,000615,35.08,38.27,40.45,33.93,2525649,894626131.42,18.52,8.69,3.06,33.12
2025-11-28,000615,38.4,46.71,56.54,38.4,4144908,1758810908.92,47.4,22.05,8.44,54.36
2025-12-31,000615,47.47,45.33,50.33,43.51,2459949,1008851321.51,14.6,-2.95,-1.38,26.58
2026-01-30,000615,45.18,38.98,46.54,38.98,2212047,736722182.52,16.68,-14.01,-6.35,23.91
