日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600229,8.2,8.32,8.45,7.99,314427,202277578.0,5.61,1.46,0.12,4.48
2022-08-31,600229,8.33,8.5,8.6,7.86,426131,272200345.0,8.89,2.16,0.18,6.07
2022-09-30,600229,8.54,7.78,8.61,7.57,427707,275470303.0,12.24,-8.47,-0.72,6.09
2022-10-31,600229,7.82,7.75,8.04,7.65,302234,182030310.0,5.01,-0.39,-0.03,4.3
2022-11-30,600229,7.75,8.66,8.82,7.71,1095565,734050951.0,14.32,11.74,0.91,16.32
2022-12-30,600229,8.73,8.9,8.96,8.32,699761,478410820.0,7.39,2.77,0.24,10.43
2023-01-31,600229,8.91,8.91,9.06,8.61,510102,357195216.0,5.06,0.11,0.01,7.6
2023-02-28,600229,8.94,8.98,9.66,8.85,1171900,863435969.0,9.09,0.79,0.07,17.46
2023-03-31,600229,9.0,9.85,9.91,8.95,1050632,802721242.0,10.69,9.69,0.87,15.65
2023-04-28,600229,9.88,11.62,11.62,9.58,2797215,2395585087.0,20.71,17.97,1.77,41.67
2023-05-31,600229,12.6,10.87,13.68,10.03,6174416,6118197832.0,31.41,-6.45,-0.75,91.99
2023-06-30,600229,10.87,10.55,11.7,10.13,3093002,2870370396.0,14.44,-2.94,-0.32,46.08
2023-07-31,600229,10.54,10.32,10.8,10.1,1249053,1055040223.0,6.64,-2.18,-0.23,18.61
2023-08-31,600229,10.3,9.94,10.69,9.77,1471363,1197099359.0,8.91,-3.68,-0.38,21.92
2023-09-28,600229,9.97,9.39,10.04,9.22,1077471,802900981.0,8.25,-5.53,-0.55,16.05
2023-10-31,600229,9.34,9.31,9.83,8.66,1611492,1164113161.0,12.46,-0.85,-0.08,24.01
2023-11-30,600229,9.33,9.77,10.24,9.28,1720479,1349965755.0,10.31,4.94,0.46,25.63
2023-12-29,600229,9.74,9.58,11.75,9.22,5585393,4895254321.0,25.9,-1.94,-0.19,83.21
2024-01-31,600229,9.61,8.67,10.21,8.38,1985654,1449987528.0,19.1,-9.5,-0.91,29.58
2024-02-29,600229,8.68,8.98,9.25,7.07,3441634,2173755807.0,25.14,3.58,0.31,51.28
2024-03-29,600229,8.96,9.88,11.63,8.88,7526606,5992937641.0,30.62,10.02,0.9,112.14
2024-04-30,600229,9.88,9.61,10.45,8.95,2872676,2175815627.0,15.18,-2.73,-0.27,42.8
2024-05-31,600229,9.71,9.41,10.13,9.16,1699064,1301005354.0,10.09,-2.08,-0.2,25.31
2024-06-28,600229,9.4,8.92,9.53,8.58,1028778,729303221.0,10.1,-5.21,-0.49,15.33
2024-07-31,600229,8.93,8.79,9.15,8.3,825626,542962370.0,9.53,-1.46,-0.13,12.3
2024-08-30,600229,8.8,8.79,9.04,8.37,793650,512817628.0,7.62,0.0,0.0,11.82
2024-09-30,600229,8.8,9.9,9.98,8.5,800963,544958385.0,16.84,12.63,1.11,11.93
2024-10-31,600229,10.66,9.43,10.66,9.2,1702346,1261904023.0,14.75,-4.75,-0.47,25.36
2024-11-29,600229,9.36,10.09,10.43,9.09,2598034,1938641567.0,14.21,7.0,0.66,38.71
2024-12-31,600229,10.1,9.26,10.88,9.26,3061122,2441301338.0,16.06,-8.23,-0.83,45.61
2025-01-27,600229,9.26,9.14,9.62,8.57,1184529,801542452.0,11.34,-1.3,-0.12,17.65
2025-02-28,600229,9.19,9.29,10.31,9.12,2748582,2020984092.0,13.02,1.64,0.15,40.95
2025-03-31,600229,9.34,9.11,9.7,8.98,1563833,1109648299.0,7.75,-1.94,-0.18,23.3
2025-04-30,600229,9.11,8.85,9.3,8.19,1262621,823138125.0,12.18,-2.85,-0.26,18.81
2025-05-30,600229,8.9,9.2,9.29,8.86,863225,586994582.0,4.86,3.95,0.35,12.86
2025-06-30,600229,9.21,9.42,10.03,8.97,1561738,1106376966.0,11.52,2.39,0.22,23.27
2025-07-31,600229,9.42,9.31,9.62,9.04,1416894,987673620.0,6.16,-1.17,-0.11,21.45
2025-08-29,600229,9.34,9.28,9.96,9.1,2699860,1943268652.0,9.24,-0.32,-0.03,40.86
2025-09-30,600229,9.24,8.91,9.29,8.76,1016945,682747169.0,5.71,-3.99,-0.37,15.39
2025-10-31,600229,8.91,9.15,9.16,8.78,566152,377819648.0,4.26,2.69,0.24,8.57
2025-11-28,600229,9.15,9.4,9.59,9.1,1235559,861132139.0,5.36,2.73,0.25,18.7
2025-12-31,600229,9.37,8.7,9.46,8.61,958752,633690434.0,9.04,-7.45,-0.7,14.51
2026-01-30,600229,8.7,9.11,9.48,8.69,1493226,1005681008.0,9.08,4.71,0.41,22.6
