日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000421,39.91,38.2,42.64,38.03,614683,289652059.0,11.75,-2.63,-1.03,10.73
2019-01-31,000421,38.37,39.23,42.39,37.78,531154,248108589.0,12.07,2.7,1.03,9.28
2019-02-28,000421,39.31,44.18,45.12,39.06,676882,336229466.0,15.45,12.62,4.95,11.82
2019-03-29,000421,44.18,45.98,48.37,43.24,1503099,802040223.0,11.61,4.07,1.8,26.25
2019-04-30,000421,45.89,43.84,51.27,42.39,1481916,813310745.0,19.31,-4.65,-2.14,25.88
2019-05-31,000421,43.16,40.42,43.24,39.57,405585,193252041.0,8.37,-7.8,-3.42,7.08
2019-06-28,000421,40.25,40.08,41.79,39.06,297260,140404466.0,6.75,-0.84,-0.34,5.19
2019-07-31,000421,40.77,39.48,41.45,38.89,272725,125932442.0,6.39,-1.5,-0.6,4.76
2019-08-30,000421,39.48,38.46,39.83,35.98,286070,124349881.0,9.75,-2.58,-1.02,5.0
2019-09-30,000421,38.37,37.78,40.6,37.61,419506,188287770.0,7.77,-1.77,-0.68,7.33
2019-10-31,000421,38.2,38.72,40.42,37.61,350868,157536832.0,7.44,2.49,0.94,6.13
2019-11-29,000421,38.72,37.44,39.23,36.58,364381,156688795.0,6.84,-3.31,-1.28,6.36
2019-12-31,000421,37.44,39.66,42.82,36.84,699792,317260240.0,15.97,5.93,2.22,12.22
2020-01-23,000421,39.83,38.2,41.28,37.95,377601,173017377.0,8.4,-3.68,-1.46,6.59
2020-02-28,000421,34.7,35.81,37.78,33.85,469276,193765719.0,10.29,-6.26,-2.39,8.19
2020-03-31,000421,36.07,35.9,44.27,35.3,983109,426644414.0,25.05,0.25,0.09,17.17
2020-04-30,000421,35.9,39.66,42.73,35.64,1013592,455718096.0,19.75,10.47,3.76,17.7
2020-05-29,000421,36.92,36.33,37.69,35.39,600280,248517820.0,5.8,-8.4,-3.33,10.48
2020-06-30,000421,36.24,36.5,37.35,35.98,353973,148100257.0,3.77,0.47,0.17,6.18
2020-07-31,000421,36.5,73.3,76.8,36.33,9949870,7447538765.0,110.88,100.82,36.8,173.75
2020-08-31,000421,76.12,61.39,87.22,59.85,7369659,5935097735.0,37.34,-16.25,-11.91,128.69
2020-09-30,000421,61.05,56.35,61.99,54.98,2020609,1341887276.0,11.42,-8.21,-5.04,35.29
2020-10-30,000421,57.12,53.79,61.82,53.79,1655596,1109946665.0,14.25,-4.54,-2.56,28.91
2020-11-30,000421,53.7,53.87,56.69,51.57,1283516,784776155.0,9.52,0.15,0.08,22.41
2020-12-31,000421,53.7,59.42,69.84,48.58,3606666,2426712198.0,39.47,10.3,5.55,62.98
2021-01-29,000421,58.57,48.07,61.13,47.47,2471602,1516919552.0,22.99,-19.1,-11.35,43.16
2021-02-26,000421,46.87,50.97,53.79,42.09,1201912,645478741.0,24.34,6.03,2.9,20.99
2021-03-31,000421,50.71,56.52,62.58,46.62,3665548,2213910284.0,31.31,10.89,5.55,64.01
2021-04-30,000421,56.27,46.02,56.52,45.68,1843804,1088726722.0,19.18,-18.58,-10.5,32.2
2021-05-31,000421,45.93,47.38,49.69,45.76,613308,330451923.0,8.54,2.96,1.36,10.71
2021-06-30,000421,47.3,45.08,48.92,44.91,646672,344501066.0,8.46,-4.85,-2.3,11.29
2021-07-30,000421,45.16,40.51,45.59,39.31,547212,263955535.0,13.93,-10.14,-4.57,9.56
2021-08-31,000421,40.6,43.41,45.8,39.91,843236,403738081.0,14.54,7.16,2.9,14.73
2021-09-30,000421,43.41,45.98,47.77,43.07,1335268,686243024.0,10.83,5.92,2.57,23.32
2021-10-29,000421,46.91,39.66,48.2,39.06,650685,315850378.0,19.88,-13.75,-6.32,11.36
2021-11-30,000421,40.17,41.11,42.05,38.97,480844,216710411.0,7.77,3.66,1.45,8.4
2021-12-31,000421,41.02,44.27,47.09,40.77,985791,480600434.0,15.37,7.69,3.16,17.21
2022-01-28,000421,44.35,41.36,44.95,40.34,468731,228097849.0,10.41,-6.57,-2.91,8.19
2022-02-28,000421,41.62,44.01,45.12,41.45,534454,262422436.0,8.87,6.41,2.65,9.33
2022-03-31,000421,44.18,45.12,45.98,40.34,724430,355216677.0,12.82,2.52,1.11,12.65
2022-04-29,000421,44.78,40.17,61.09,36.92,4211306,2260448466.0,53.57,-10.97,-4.95,73.54
2022-05-31,000421,39.4,42.64,42.82,38.72,1026228,469675287.0,10.21,6.15,2.47,17.92
2022-06-30,000421,42.22,43.93,45.98,41.88,1522421,736012058.0,9.62,3.03,1.29,26.59
2022-07-29,000421,43.75,55.97,60.92,41.28,3377329,1832268303.2,44.71,27.41,12.04,58.98
2022-08-31,000421,52.47,53.4,57.59,44.44,7199992,4007835512.32,23.49,-4.59,-2.57,125.73
2022-09-30,000421,52.04,46.66,65.62,46.49,9169838,5633506756.14,35.82,-12.62,-6.74,160.13
2022-10-31,000421,47.51,41.36,50.84,40.94,2860188,1470345556.67,21.22,-11.36,-5.3,49.95
2022-11-30,000421,41.19,53.32,53.32,41.19,2509657,1281707832.09,29.33,28.92,11.96,43.83
2022-12-30,000421,55.2,44.69,56.56,43.84,4059030,2243132632.71,23.86,-16.19,-8.63,70.88
2023-01-31,000421,44.69,47.0,47.17,44.44,1155874,577219296.94,6.11,5.17,2.31,20.18
2023-02-28,000421,47.17,48.02,48.96,46.74,1231215,648024534.82,4.72,2.17,1.02,21.5
2023-03-31,000421,48.28,45.63,48.62,44.95,899186,460344541.45,7.64,-4.98,-2.39,15.7
2023-04-28,000421,45.63,44.69,45.98,42.73,1001280,488846828.67,7.12,-2.06,-0.94,17.49
2023-05-31,000421,44.69,45.89,48.2,44.35,1222605,625845013.63,8.61,2.69,1.2,21.35
2023-06-30,000421,45.63,49.9,54.09,43.93,4571219,2436408756.3,22.14,8.74,4.01,79.83
2023-07-31,000421,49.99,50.67,52.12,49.22,2987871,1636223612.82,5.81,1.54,0.77,52.18
2023-08-31,000421,50.5,46.66,51.61,46.32,2315264,1219017209.72,10.44,-7.91,-4.01,40.43
2023-09-28,000421,46.57,47.09,47.94,46.06,1044489,528946932.97,4.03,0.92,0.43,18.24
2023-10-31,000421,47.17,48.71,49.13,43.5,1247143,619430376.89,11.96,3.44,1.62,21.78
2023-11-30,000421,48.79,51.78,53.75,48.28,1543389,835015888.12,11.23,6.3,3.07,26.95
2023-12-29,000421,53.15,63.48,86.79,50.93,16615530,12635178811.48,69.25,22.6,11.7,290.15
2024-01-31,000421,63.65,51.01,63.99,50.76,4126049,2613681891.51,20.84,-19.64,-12.47,72.05
2024-02-29,000421,50.76,44.78,51.44,34.02,4324477,1940240923.69,34.15,-12.21,-6.23,75.52
2024-03-29,000421,45.12,47.34,51.36,44.52,6309717,3216162539.41,15.27,5.72,2.56,109.89
2024-04-30,000421,47.34,43.5,55.37,39.06,7595645,3937652477.76,34.45,-8.11,-3.84,132.29
2024-05-31,000421,44.27,45.89,54.26,44.18,7851077,4198326505.22,23.17,5.49,2.39,136.7
2024-06-28,000421,46.06,42.56,46.15,40.42,2280488,1049713954.7,12.49,-7.26,-3.33,39.71
2024-07-31,000421,42.56,52.29,60.58,41.53,12232064,6463397529.6,44.76,22.86,9.73,213.0
2024-08-30,000421,51.95,44.01,54.6,42.05,6452157,3290137248.49,24.0,-15.83,-8.28,112.36
2024-09-30,000421,44.01,52.81,53.23,42.05,4386220,2127781057.41,25.4,20.0,8.8,76.38
2024-10-31,000421,57.59,53.58,57.59,48.28,4689843,2601782137.05,17.63,1.46,0.77,81.67
2024-11-29,000421,53.58,68.35,75.52,51.1,10006907,6558232401.04,45.58,27.57,14.77,174.26
2024-12-26,000421,65.36,59.98,78.77,54.17,8078877,5752198041.08,35.99,-12.25,-8.37,140.68
2025-01-27,000421,65.53,56.91,78.25,56.91,4349955,3088351778.45,35.58,-5.12,-3.07,75.74
2025-02-28,000421,57.08,57.33,60.66,56.14,3825707,2391054373.31,7.94,0.74,0.42,66.61
2025-03-31,000421,57.08,54.6,59.21,54.26,2789051,1712237834.38,8.63,-4.76,-2.73,48.56
2025-04-30,000421,55.03,55.45,56.65,47.43,2197906,1269156908.43,16.89,1.56,0.85,38.27
2025-05-30,000421,55.45,60.58,63.65,55.37,3897721,2484414955.88,14.93,9.25,5.13,67.87
2025-06-30,000421,60.58,61.26,63.65,58.36,3689359,2413265621.86,8.73,1.12,0.68,64.24
2025-07-31,000421,61.43,61.77,65.79,60.07,3186424,2151237698.49,9.34,0.83,0.51,55.48
2025-08-29,000421,61.69,59.98,64.25,59.04,2250380,1502858201.98,8.43,-2.9,-1.79,39.19
2025-09-30,000421,60.15,58.61,62.8,56.22,2372053,1510945923.93,10.97,-2.28,-1.37,41.3
2025-10-31,000421,58.53,65.02,73.13,58.36,5600334,3867634908.28,25.2,10.94,6.41,97.52
2025-11-28,000421,65.79,67.15,75.01,63.65,6057026,4506660087.44,17.47,3.28,2.13,105.47
2025-12-31,000421,67.49,64.16,69.46,61.69,2611578,1830981653.19,11.57,-4.45,-2.99,45.47
2026-01-30,000421,64.08,66.47,69.54,62.88,3756799,2689242039.29,10.38,3.6,2.31,65.42
