日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,000425,145.65,151.72,156.36,143.15,13795360,5786645311.0,8.98,3.15,4.64,19.73
2018-07-31,000425,151.0,151.72,154.93,133.16,15624783,6369808654.0,14.35,0.0,0.0,22.34
2018-08-31,000425,151.36,146.36,158.86,142.44,16287913,6909096758.0,10.82,-3.53,-5.36,23.29
2018-09-28,000425,146.01,141.37,146.36,135.66,7003533,2762138216.0,7.31,-3.41,-4.99,10.01
2018-10-31,000425,139.58,118.88,139.94,113.53,7798476,2679748285.0,18.68,-15.91,-22.49,11.15
2018-11-30,000425,119.6,119.6,126.02,115.31,9127026,3096450574.0,9.01,0.61,0.72,13.05
2018-12-28,000425,121.74,115.67,123.88,114.96,6483378,2177336067.0,7.46,-3.29,-3.93,9.27
2019-01-31,000425,116.38,116.74,120.31,113.17,9575145,3134944876.0,6.17,0.93,1.07,13.69
2019-02-28,000425,117.1,141.01,147.44,116.74,17754345,6560853485.0,26.3,20.79,24.27,25.39
2019-03-29,000425,142.8,157.43,167.07,139.94,28590003,12236928778.0,19.24,11.64,16.42,40.88
2019-04-30,000425,159.57,163.85,191.69,159.21,31506079,15352733552.0,20.63,4.08,6.42,45.05
2019-05-31,000425,157.43,153.15,163.85,148.86,14273945,6252835348.0,9.15,-6.53,-10.7,20.41
2019-06-28,000425,152.79,161.71,166.0,147.08,10699942,4731974312.0,12.35,5.59,8.56,15.3
2019-07-31,000425,164.93,176.35,187.05,159.57,19277737,9261552677.0,16.99,9.05,14.64,27.56
2019-08-30,000425,175.28,155.65,176.7,149.93,14495943,6402254434.0,15.18,-11.74,-20.7,20.73
2019-09-30,000425,157.07,160.64,172.78,155.29,13159835,6037216240.0,11.24,3.21,4.99,18.82
2019-10-31,000425,161.0,163.85,173.13,160.64,9472700,4399855437.0,7.78,2.0,3.21,13.54
2019-11-29,000425,163.14,166.0,168.49,154.93,11348608,5086853492.0,8.28,1.31,2.15,16.23
2019-12-31,000425,165.28,197.76,201.69,164.21,21541224,10930373245.0,22.58,19.13,31.76,30.8
2020-01-23,000425,200.62,187.77,215.25,186.34,17798645,9967242944.0,14.62,-5.05,-9.99,25.44
2020-02-28,000425,169.21,190.62,204.54,159.57,26306003,13318735883.0,23.95,1.52,2.85,37.61
2020-03-31,000425,192.77,182.77,213.82,173.13,25968360,13894351904.0,21.35,-4.12,-7.85,37.12
2020-04-30,000425,182.41,200.62,217.04,178.49,23370137,13163276360.0,21.09,9.77,17.85,33.41
2020-05-29,000425,198.83,212.04,243.45,198.83,22920653,14100312192.0,22.24,5.69,11.42,32.77
2020-06-30,000425,213.11,213.47,227.03,209.9,17586668,10567813680.0,8.08,0.67,1.43,25.14
2020-07-31,000425,214.18,231.31,259.87,213.82,38582149,25335706160.0,21.57,8.36,17.84,55.16
2020-08-31,000425,232.74,226.32,244.52,224.89,19470411,12550613232.0,8.49,-2.16,-4.99,27.83
2020-09-30,000425,224.89,202.76,231.31,201.33,16156649,9652741819.0,13.25,-10.41,-23.56,23.1
2020-10-30,000425,205.97,195.98,216.68,195.62,7719692,4403303741.0,10.39,-3.34,-6.78,11.04
2020-11-30,000425,186.34,198.83,201.33,176.7,14846708,7663824969.0,12.57,1.45,2.85,21.22
2020-12-31,000425,197.05,196.33,224.53,189.91,21290804,11942396484.0,17.41,-1.26,-2.5,30.44
2021-01-29,000425,196.69,195.98,226.32,193.12,23839672,13634698832.0,16.91,-0.18,-0.35,34.08
2021-02-26,000425,195.26,254.51,265.58,194.55,32734630,21527043616.0,36.24,29.87,58.53,46.8
2021-03-31,000425,257.37,275.57,288.78,227.74,35179540,25348703440.0,23.98,8.27,21.06,50.29
2021-04-30,000425,276.29,268.08,298.42,250.23,21100690,16093446096.0,17.49,-2.72,-7.49,30.17
2021-05-31,000425,269.15,244.16,280.93,242.02,16176615,11415261696.0,14.51,-8.92,-23.92,23.13
2021-06-30,000425,243.45,232.03,247.02,218.82,14636035,9296408720.0,11.55,-4.97,-12.13,20.92
2021-07-30,000425,240.24,216.32,243.45,211.68,14233612,8910710573.0,13.69,-6.77,-15.71,20.35
2021-08-31,000425,211.68,240.95,250.23,206.69,24261805,15671894240.0,20.13,11.39,24.63,31.02
2021-09-30,000425,243.09,257.73,277.36,235.24,40343805,28539104288.0,17.48,6.96,16.78,51.58
2021-10-29,000425,255.23,226.32,256.3,217.04,12769730,8065002160.0,15.23,-12.19,-31.41,16.33
2021-11-30,000425,227.03,219.89,231.31,218.11,10500910,6334873570.0,5.83,-2.84,-6.43,13.43
2021-12-31,000425,219.18,222.03,234.17,219.18,14766325,9017873203.0,6.82,0.97,2.14,18.88
2022-01-28,000425,222.39,209.54,233.1,207.4,12597458,7604431820.0,11.58,-5.63,-12.49,16.11
2022-02-28,000425,211.68,205.61,220.25,203.83,7525693,4307198565.0,7.84,-1.88,-3.93,9.62
2022-03-31,000425,205.26,192.05,209.9,182.77,9215479,4815637040.0,13.19,-6.6,-13.56,11.78
2022-04-29,000425,191.34,185.27,209.18,175.99,10787307,5676490988.0,17.28,-3.53,-6.78,13.79
2022-05-31,000425,185.98,197.05,207.76,180.27,9355317,4849731052.0,14.84,6.36,11.78,11.96
2022-06-30,000425,196.69,200.62,204.9,193.12,8941189,4776659541.0,5.98,1.81,3.57,11.43
2022-07-29,000425,201.33,207.76,216.68,198.48,10962658,6080586784.96,9.07,3.56,7.14,14.02
2022-08-31,000425,206.69,194.19,207.76,188.84,4839208,2559445578.19,9.11,-6.53,-13.57,10.0
2022-09-30,000425,194.19,176.35,195.62,174.21,4663696,2321973052.88,11.03,-9.19,-17.84,9.64
2022-10-31,000425,176.35,181.7,184.91,170.99,4345447,1975772468.61,7.89,3.03,5.35,8.98
2022-11-30,000425,181.34,204.54,205.97,179.56,9278769,4615799430.73,14.53,12.57,22.84,19.18
2022-12-30,000425,204.9,197.41,210.26,194.91,7277734,3823719546.63,7.5,-3.49,-7.13,15.05
2023-01-31,000425,197.05,224.18,225.6,195.98,8116546,4480499563.9,15.0,13.56,26.77,16.78
2023-02-28,000425,224.18,269.86,273.43,218.11,28902620,18942972516.75,24.68,20.38,45.68,59.76
2023-03-31,000425,269.86,263.79,284.14,245.95,23025514,16107142221.17,14.15,-2.25,-6.07,47.61
2023-04-28,000425,262.72,261.3,270.93,246.3,10941027,7497406262.74,9.34,-0.94,-2.49,22.62
2023-05-31,000425,254.51,229.89,257.37,224.89,11944397,7470665953.65,12.43,-12.02,-31.41,25.26
2023-06-30,000425,229.53,263.44,266.29,223.1,12187672,7815848998.63,18.79,14.59,33.55,25.78
2023-07-31,000425,263.44,274.15,282.35,252.73,10935068,7592250550.89,11.24,4.07,10.71,23.13
2023-08-31,000425,273.07,237.74,274.5,234.53,12866554,8218228109.99,14.58,-13.28,-36.41,15.83
2023-09-28,000425,238.45,249.16,266.65,238.45,14386829,9460507846.33,11.86,4.8,11.42,17.7
2023-10-31,000425,248.8,226.32,253.09,221.68,9393701,5612065187.95,12.61,-9.17,-22.84,11.56
2023-11-30,000425,227.39,219.18,231.67,216.32,10066970,5708913253.24,6.78,-3.15,-7.14,12.38
2023-12-29,000425,219.18,216.68,220.96,197.05,10450929,5472492501.22,10.91,-1.14,-2.5,12.87
2024-01-31,000425,216.68,222.75,228.46,208.47,11942749,6612994555.29,9.23,2.8,6.07,14.71
2024-02-29,000425,222.03,233.46,243.09,211.68,12954942,7673325409.19,14.1,4.81,10.71,15.95
2024-03-29,000425,233.81,248.8,253.44,229.53,19044816,11776757901.89,10.24,6.57,15.34,23.45
2024-04-30,000425,250.23,272.72,295.2,250.23,27686172,19340598921.43,18.07,9.61,23.92,34.1
2024-05-31,000425,275.22,280.57,312.34,267.36,20535134,15770310398.97,16.49,2.88,7.85,25.29
2024-06-28,000425,277.71,277.0,294.13,270.58,15974144,11707072083.82,8.39,-1.27,-3.57,19.67
2024-07-31,000425,274.15,262.01,278.79,247.73,18719768,12302308561.38,11.21,-5.41,-14.99,23.05
2024-08-30,000425,265.58,255.23,270.93,244.52,13972351,9077922826.19,10.08,-2.59,-6.78,17.21
2024-09-30,000425,255.23,305.55,310.19,240.59,16542292,11087258439.03,27.27,19.72,50.32,20.37
2024-10-31,000425,331.25,305.55,333.04,292.35,22744808,17628001021.19,13.32,0.0,0.0,28.01
2024-11-29,000425,305.91,316.98,331.61,298.06,20243482,16275856999.59,10.98,3.74,11.43,24.93
2024-12-31,000425,318.05,311.27,328.04,291.63,20247817,16049080231.15,11.49,-1.8,-5.71,24.94
2025-01-27,000425,310.55,300.91,313.05,282.71,11451301,8641864018.05,9.75,-3.33,-10.36,14.1
2025-02-28,000425,301.27,342.68,350.53,288.07,17627698,14563764762.78,20.76,13.88,41.77,21.71
2025-03-31,000425,342.32,335.89,372.66,332.32,18639559,16995510960.67,11.77,-1.98,-6.79,22.95
2025-04-30,000425,336.96,342.68,355.52,305.55,15650015,13436255553.41,14.88,2.02,6.79,19.27
2025-05-30,000425,344.1,322.33,355.88,315.19,13386344,11506922159.44,11.87,-5.94,-20.35,16.53
2025-06-30,000425,321.26,305.55,322.33,298.42,13400426,10558630976.32,7.42,-5.21,-16.78,16.55
2025-07-31,000425,305.55,333.57,377.12,304.84,24365705,20770411579.9,23.66,9.17,28.02,30.09
2025-08-29,000425,333.22,375.69,381.4,328.22,21826742,19330821930.85,15.94,12.63,42.12,23.5
2025-09-30,000425,375.33,444.93,449.57,373.19,22722351,23132296571.59,20.33,18.43,69.24,24.46
2025-10-31,000425,443.15,414.24,466.35,397.82,22149028,24415717388.05,15.4,-6.9,-30.69,23.84
2025-11-28,000425,413.52,402.82,428.16,389.61,13274942,13847130709.49,9.31,-2.76,-11.42,14.29
2025-12-31,000425,402.1,447.79,449.93,388.54,16528343,18087734733.72,15.24,11.16,44.97,17.79
2026-01-30,000425,447.43,417.81,462.07,410.31,22430340,25016165676.49,11.56,-6.7,-29.98,24.9
