日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600763,246.96,246.46,255.98,233.93,625662,6378311708.0,8.86,-0.99,-2.47,19.51
2020-01-23,600763,247.66,246.38,262.58,229.22,740880,7507200832.0,13.54,-0.03,-0.08,23.11
2020-02-28,600763,221.78,250.2,262.54,221.78,880121,8895938231.0,16.54,1.55,3.82,27.45
2020-03-31,600763,248.76,259.06,276.26,218.54,876454,9104484673.0,23.07,3.54,8.86,27.33
2020-04-30,600763,257.26,294.98,307.3,254.9,576987,6697842891.0,20.23,13.87,35.92,17.99
2020-05-29,600763,295.58,340.9,344.18,290.78,510321,6728422580.0,18.1,15.57,45.92,15.92
2020-06-30,600763,344.21,400.63,404.66,328.7,596939,8871047069.0,22.28,17.52,59.73,18.62
2020-07-31,600763,400.73,423.86,430.61,357.96,857500,13856528944.0,18.13,5.8,23.23,26.74
2020-08-31,600763,427.97,543.48,549.41,425.28,584772,11507976896.0,29.29,28.22,119.62,18.24
2020-09-30,600763,541.58,513.26,578.78,419.47,770959,15325952944.0,29.31,-5.56,-30.22,24.04
2020-10-30,600763,514.68,541.01,568.94,485.18,364970,8093481840.0,16.32,5.41,27.75,11.38
2020-11-30,600763,537.72,503.64,588.0,482.06,510007,11440458144.0,19.58,-6.91,-37.37,15.91
2020-12-31,600763,504.38,664.03,672.58,503.64,539876,13522529832.0,33.54,31.85,160.39,16.84
2021-01-29,600763,650.78,729.86,787.63,634.01,554972,16539443776.0,23.13,9.91,65.83,17.31
2021-02-26,600763,735.02,636.38,942.55,628.49,610010,19895977136.0,43.03,-12.81,-93.48,19.02
2021-03-31,600763,644.98,601.58,660.38,495.02,1363960,32193597904.0,25.98,-5.47,-34.8,42.54
2021-04-30,600763,601.61,752.06,757.25,601.61,658506,18713118368.0,25.87,25.01,150.48,20.54
2021-05-31,600763,738.74,842.78,870.07,720.43,463209,15762562016.0,19.9,12.06,90.72,14.45
2021-06-30,600763,852.82,986.78,1013.16,828.38,573869,21963223856.0,21.93,17.09,144.0,17.9
2021-07-30,600763,986.81,757.49,1004.74,706.42,949318,33677569088.0,30.23,-23.24,-229.29,29.61
2021-08-31,600763,716.14,564.41,829.82,555.86,1188188,34149027584.0,36.17,-25.49,-193.08,37.06
2021-09-30,600763,564.38,725.23,734.78,515.62,1264449,32455549632.0,38.83,28.49,160.82,39.44
2021-10-29,600763,725.18,572.69,753.1,545.21,989915,24870313872.0,28.67,-21.03,-152.54,30.87
2021-11-30,600763,564.65,474.46,574.46,471.12,1340493,28803555712.0,18.04,-17.15,-98.23,41.81
2021-12-31,600763,475.58,477.98,525.7,456.22,1419313,28567109072.0,14.64,0.74,3.52,44.27
2022-01-28,600763,471.62,356.74,473.16,355.7,1052950,18014288416.0,24.57,-25.37,-121.24,32.84
2022-02-28,600763,358.7,387.48,393.24,344.78,882931,13624959824.0,13.58,8.62,30.74,27.54
2022-03-31,600763,387.48,343.78,391.27,275.04,1830670,24581454656.0,30.0,-11.28,-43.7,57.09
2022-04-29,600763,337.18,308.42,362.78,270.46,1312740,17848010848.0,26.85,-10.29,-35.36,40.94
2022-05-31,600763,303.26,336.22,341.76,292.01,950564,12330933824.0,16.13,9.01,27.8,29.65
2022-06-30,600763,337.32,419.04,427.44,329.26,1106756,17080891232.0,29.2,24.63,82.82,34.52
2022-07-29,600763,417.98,352.22,438.58,348.38,838993,13559771527.0,21.53,-15.95,-66.82,26.17
2022-08-31,600763,350.5,279.72,371.66,273.5,1141109,15040467401.0,27.87,-20.58,-72.5,35.59
2022-09-30,600763,280.22,307.58,332.28,264.43,1405360,17555103727.0,24.26,9.96,27.86,43.83
2022-10-31,600763,305.26,293.78,335.54,270.38,1123416,14445029320.0,21.18,-4.49,-13.8,35.04
2022-11-30,600763,297.74,304.01,356.76,288.62,1405838,18877635327.0,23.19,3.48,10.23,43.84
2022-12-30,600763,316.32,367.56,378.36,310.85,1029163,14839183718.0,22.21,20.9,63.55,32.1
2023-01-31,600763,368.3,390.05,418.92,349.61,684335,10914084721.0,18.86,6.12,22.49,21.34
2023-02-28,600763,391.61,350.9,400.22,344.23,650423,10186928567.0,14.35,-10.04,-39.15,20.29
2023-03-31,600763,351.84,310.66,351.86,307.1,694309,9480874677.0,12.76,-11.47,-40.24,21.65
2023-04-28,600763,310.46,286.46,322.49,270.86,841632,10468784933.0,16.62,-7.79,-24.2,26.25
2023-05-31,600763,285.38,254.18,292.03,254.18,505954,5843702121.0,13.21,-11.27,-32.28,15.78
2023-06-30,600763,254.57,232.85,258.82,229.03,769072,7695295380.0,11.72,-8.39,-21.33,23.99
2023-07-31,600763,232.99,277.1,287.18,232.94,787355,8417975711.0,23.29,19.0,44.25,24.56
2023-08-31,600763,273.98,224.35,279.02,221.98,725544,7580383751.0,20.58,-19.04,-52.75,22.63
2023-09-28,600763,224.71,212.06,232.18,199.87,685146,6109595932.0,14.4,-5.48,-12.29,21.37
2023-10-31,600763,211.3,215.3,219.82,190.22,555898,4777550793.0,13.96,1.53,3.24,17.34
2023-11-30,600763,218.78,197.04,222.77,193.58,488746,4275140131.0,13.56,-8.48,-18.26,15.24
2023-12-29,600763,196.75,183.86,198.24,169.58,950284,7134032990.0,14.55,-6.69,-13.18,29.64
2024-01-31,600763,183.89,143.11,184.9,143.04,1031610,7067066360.0,22.77,-22.16,-40.75,32.17
2024-02-29,600763,142.94,158.21,163.44,126.41,755099,4605341097.0,25.88,10.55,15.1,23.55
2024-03-29,600763,157.37,144.14,165.74,142.85,791885,5124769137.0,14.47,-8.89,-14.07,24.7
2024-04-30,600763,144.82,146.28,150.82,125.76,757918,4332923221.0,17.39,1.48,2.14,23.64
2024-05-31,600763,147.74,143.06,165.7,141.94,890520,5766413643.0,16.24,-2.2,-3.22,27.77
2024-06-28,600763,144.6,130.1,155.04,126.91,800547,4664104336.0,19.66,-9.06,-12.96,25.07
2024-07-31,600763,130.1,151.25,154.95,127.48,1507127,6548689454.0,21.11,16.26,21.15,33.69
2024-08-30,600763,154.61,147.38,159.42,134.68,1624722,7190265208.0,16.36,-2.56,-3.87,36.32
2024-09-30,600763,147.15,198.44,198.44,137.84,1359528,6363626920.0,41.12,34.65,51.06,30.39
2024-10-31,600763,218.14,170.27,218.14,164.9,2552290,13578167910.0,26.83,-14.2,-28.17,57.06
2024-11-29,600763,168.39,168.56,195.99,161.43,1995862,10449593140.0,20.3,-1.0,-1.71,44.62
2024-12-31,600763,168.59,150.68,173.94,150.48,1281904,6208071343.0,13.92,-10.61,-17.88,28.66
2025-01-27,600763,150.68,139.28,151.85,135.92,928202,3887934290.0,10.57,-7.57,-11.4,20.75
2025-02-28,600763,139.99,147.01,156.69,138.88,1532651,6775019779.0,12.79,5.55,7.73,34.27
2025-03-31,600763,147.01,153.6,166.48,147.01,1585006,7320013695.0,13.24,4.48,6.59,35.44
2025-04-30,600763,153.64,136.32,159.58,133.8,1289033,5399626725.0,16.78,-11.25,-17.28,28.82
2025-05-30,600763,137.43,140.32,143.45,136.32,1355790,5581249388.0,5.23,2.93,4.0,30.31
2025-06-30,600763,139.85,141.7,147.58,136.49,1117139,4651698116.0,7.9,0.98,1.38,24.98
2025-07-31,600763,141.67,157.7,163.48,140.16,2572080,11380682690.0,16.46,11.29,16.0,57.5
2025-08-29,600763,157.23,161.4,169.23,152.86,2637705,12217419304.0,10.38,2.35,3.7,58.97
2025-09-30,600763,161.27,150.98,165.47,147.99,2015196,9305266239.0,10.83,-6.46,-10.42,45.05
2025-10-31,600763,150.27,149.0,154.91,142.51,911706,3925047179.0,8.21,-1.31,-1.98,20.38
2025-11-28,600763,149.03,144.29,156.19,142.64,1206468,5251619424.0,9.09,-3.16,-4.71,26.97
2025-12-31,600763,144.39,138.11,145.3,137.7,827899,3394226523.0,5.27,-4.28,-6.18,18.51
2026-01-30,600763,138.24,157.57,163.42,138.24,2715926,12216317200.0,18.23,14.09,19.46,60.72
