日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,000906,38.16,34.8,39.44,33.3,564409,590123374.0,16.23,-8.03,-3.04,8.49
2021-11-30,000906,35.19,37.52,39.44,34.68,662661,705344983.0,13.68,7.82,2.72,9.97
2021-12-31,000906,37.52,38.67,38.92,35.7,660023,707626521.0,8.58,3.07,1.15,9.92
2022-01-28,000906,38.7,39.88,43.01,38.35,931911,1097874776.0,12.05,3.13,1.21,14.01
2022-02-28,000906,39.95,40.55,42.69,38.92,481739,570204763.0,9.45,1.68,0.67,7.24
2022-03-31,000906,40.55,41.13,42.21,35.95,904755,1031765712.0,15.44,1.43,0.58,13.6
2022-04-29,000906,41.48,31.22,44.04,28.8,1162179,1194376008.0,37.05,-24.09,-9.91,17.47
2022-05-31,000906,31.38,32.79,33.49,30.46,1138756,1007039459.0,9.71,5.03,1.57,17.12
2022-06-30,000906,32.82,33.49,34.2,31.7,1137535,1014783716.0,7.62,2.13,0.7,17.01
2022-07-29,000906,33.53,41.86,43.24,33.11,2085504,2207894607.65,30.25,24.99,8.37,30.55
2022-08-31,000906,41.93,39.88,41.93,37.97,1292082,1423910371.44,9.46,-4.73,-1.98,18.93
2022-09-30,000906,39.98,37.07,41.13,36.75,666330,726998505.8,10.98,-7.05,-2.81,9.76
2022-10-31,000906,37.26,30.62,40.11,30.17,866576,826302662.75,26.81,-17.4,-6.45,12.69
2022-11-30,000906,30.65,33.62,34.2,30.33,1449549,1270108686.09,12.64,9.8,3.0,21.24
2022-12-30,000906,33.81,33.27,35.47,32.34,954769,878305847.89,9.31,-1.04,-0.35,13.99
2023-01-31,000906,33.11,37.36,37.87,32.47,1653780,1601223839.54,16.23,12.29,4.09,24.36
2023-02-28,000906,37.45,37.17,38.76,36.59,1147959,1182887715.54,5.81,-0.51,-0.19,16.91
2023-03-31,000906,37.1,33.46,37.23,32.98,1854569,1746638329.55,11.43,-9.98,-3.71,27.32
2023-04-28,000906,33.33,35.47,36.18,33.14,1770280,1680727016.48,9.09,6.01,2.01,26.07
2023-05-31,000906,35.31,35.19,38.32,34.71,1733693,1726031870.16,10.18,-0.79,-0.28,25.54
2023-06-30,000906,35.28,34.58,35.73,33.27,981800,880104921.54,6.99,-1.73,-0.61,14.42
2023-07-31,000906,34.71,34.55,35.15,32.37,1073079,938009065.63,8.04,-0.09,-0.03,15.76
2023-08-31,000906,34.64,31.9,34.99,31.45,1235878,1048704328.47,10.25,-7.67,-2.65,18.15
2023-09-28,000906,31.9,31.96,33.59,31.77,898341,749424634.91,5.71,0.19,0.06,12.98
2023-10-31,000906,31.96,28.89,31.99,28.86,905475,685444567.22,9.79,-9.61,-3.07,13.08
2023-11-30,000906,28.96,29.44,29.92,28.86,946203,691622087.17,3.67,1.9,0.55,13.67
2023-12-29,000906,29.4,29.44,30.84,28.76,1095134,815159535.15,7.07,0.0,0.0,15.82
2024-01-31,000906,29.34,27.9,30.33,26.46,1006609,719693223.09,13.15,-5.23,-1.54,14.58
2024-02-29,000906,27.9,29.31,29.85,26.02,1010655,704072036.25,13.73,5.05,1.41,14.64
2024-03-29,000906,29.34,29.79,31.48,29.18,1224661,927772237.69,7.85,1.64,0.48,17.74
2024-04-30,000906,30.04,30.65,31.22,28.89,1341437,1022979695.25,7.82,2.89,0.86,19.43
2024-05-31,000906,30.87,31.48,32.18,30.68,1500904,1189864233.04,4.89,2.71,0.83,21.74
2024-06-28,000906,31.54,28.73,31.67,28.03,928887,650822260.52,11.56,-8.74,-2.75,13.4
2024-07-31,000906,28.86,27.71,29.21,26.85,1069461,695354212.94,8.21,-3.55,-1.02,15.23
2024-08-30,000906,27.55,25.06,27.68,24.58,790228,472113121.02,11.19,-9.56,-2.65,11.26
2024-09-30,000906,23.97,27.68,27.97,20.78,4236419,2246292600.89,28.69,10.45,2.62,60.35
2024-10-31,000906,29.69,26.75,29.69,25.41,3437089,2092260971.85,15.46,-3.36,-0.93,48.96
2024-11-29,000906,26.75,32.22,33.11,26.3,8458871,5945114340.45,25.46,20.45,5.47,120.49
2024-12-31,000906,31.67,28.29,33.33,28.25,5422860,3961785950.72,15.77,-12.2,-3.93,77.45
2025-01-27,000906,28.32,26.34,28.45,25.6,1584061,968412009.94,10.07,-6.89,-1.95,22.62
2025-02-28,000906,26.34,26.62,27.58,25.7,1945454,1199462484.9,7.14,1.06,0.28,27.79
2025-03-31,000906,26.59,26.56,28.38,26.3,2403130,1509390481.36,7.81,-0.23,-0.06,34.32
2025-04-30,000906,26.62,26.98,27.74,24.55,2161264,1304876485.23,12.01,1.58,0.42,30.87
2025-05-30,000906,27.07,28.06,28.67,26.98,1823854,1179198808.84,6.26,4.0,1.08,26.05
2025-06-30,000906,28.0,28.19,28.48,27.14,1348246,852854817.5,4.78,0.46,0.13,19.26
2025-07-31,000906,28.13,28.29,29.53,28.0,2330199,1527929351.63,5.43,0.35,0.1,33.23
2025-08-29,000906,28.38,27.74,29.4,27.49,2769737,1806714277.48,6.75,-1.94,-0.55,39.5
2025-09-30,000906,27.68,27.39,27.74,26.69,1773869,1088624035.09,3.79,-1.26,-0.35,25.3
2025-10-31,000906,27.39,27.36,28.06,27.14,1407072,869682403.18,3.36,-0.11,-0.03,20.07
2025-11-28,000906,27.42,27.1,28.22,26.69,1529322,945305075.76,5.59,-0.95,-0.26,21.81
2025-12-31,000906,27.07,26.75,27.65,26.18,1352673,808340858.49,5.42,-1.29,-0.35,19.29
2026-01-30,000906,26.78,27.74,27.9,26.69,1549670,943010780.16,4.52,3.7,0.99,22.1
