日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600382,20.43,19.24,21.51,18.9,1257613,562223746.0,12.8,-5.64,-1.15,15.94
2023-01-31,600382,19.24,19.95,20.09,19.04,715479,302108947.0,5.46,3.69,0.71,9.07
2023-02-28,600382,19.99,20.83,21.37,19.88,1057205,484738968.0,7.47,4.41,0.88,13.4
2023-03-31,600382,20.73,20.39,21.2,19.72,1031809,473942728.0,7.11,-2.11,-0.44,13.08
2023-04-28,600382,20.43,21.27,21.47,19.78,1131877,522747275.0,8.29,4.32,0.88,14.35
2023-05-30,600382,21.2,23.84,23.84,21.2,1262822,646265284.0,12.41,12.08,2.57,16.01
2023-06-30,600382,23.77,21.34,23.84,20.83,2457972,1213854536.0,12.63,-10.49,-2.5,31.16
2023-07-31,600382,21.37,22.86,23.16,21.17,1592539,766812704.0,9.33,7.12,1.52,20.19
2023-08-31,600382,22.89,21.24,23.16,21.2,1501816,719059426.0,8.57,-7.09,-1.62,19.04
2023-09-28,600382,21.2,21.98,22.15,21.14,984131,451821987.0,4.76,3.48,0.74,12.79
2023-10-31,600382,21.95,21.51,22.05,20.83,742635,334939540.0,5.55,-2.14,-0.47,9.65
2023-11-30,600382,21.51,21.51,22.18,21.41,1082415,503063070.0,3.58,0.0,0.0,14.07
2023-12-29,600382,21.47,21.44,21.84,21.03,1019041,461921915.0,3.77,-0.33,-0.07,13.25
2024-01-31,600382,21.51,20.26,22.39,19.95,1359089,609627168.0,11.38,-5.5,-1.18,17.67
2024-02-29,600382,20.36,19.78,20.46,18.03,1408590,548351794.0,11.99,-2.37,-0.48,18.31
2024-03-29,600382,19.78,20.32,21.2,19.55,854556,354855577.0,8.34,2.73,0.54,11.11
2024-04-30,600382,20.32,20.15,22.35,19.75,1988041,862264454.0,12.8,-0.84,-0.17,25.85
2024-05-31,600382,20.15,19.95,20.76,19.78,946898,398106343.0,4.86,-0.99,-0.2,12.31
2024-06-28,600382,20.02,19.65,20.12,18.97,539442,216667516.0,5.76,-1.5,-0.3,7.01
2024-07-31,600382,19.55,18.75,19.65,18.28,476428,175576768.0,6.97,-4.58,-0.9,6.19
2024-08-30,600382,18.79,18.14,18.85,17.67,386137,132210927.0,6.29,-3.25,-0.61,5.02
2024-09-30,600382,18.18,20.75,20.81,17.74,1180538,434760577.0,16.92,14.39,2.61,17.0
2024-10-31,600382,22.0,20.04,22.1,18.99,1432567,558496192.0,14.99,-3.42,-0.71,20.63
2024-11-29,600382,19.94,22.57,22.94,19.83,3105308,1360610937.0,15.52,12.62,2.53,44.72
2024-12-31,600382,23.62,21.59,27.84,21.25,5942500,3069400814.0,29.2,-4.34,-0.98,85.58
2025-01-27,600382,21.52,22.17,22.54,20.54,1710743,760297375.0,9.26,2.69,0.58,24.64
2025-02-28,600382,22.2,21.93,22.77,21.83,1420907,652185859.0,4.24,-1.08,-0.24,20.46
2025-03-31,600382,22.06,22.0,23.45,21.66,1997586,941076425.0,8.16,0.32,0.07,28.77
2025-04-30,600382,22.0,22.17,23.55,19.39,1631740,724350039.0,18.91,0.77,0.17,23.5
2025-05-30,600382,22.17,23.92,24.46,22.17,1515919,747658273.0,10.33,7.89,1.75,21.83
2025-06-30,600382,23.92,25.14,26.19,23.62,1833172,990709829.0,10.74,5.1,1.22,26.4
2025-07-31,600382,25.14,25.04,26.36,24.97,1618485,897045139.0,5.53,-0.4,-0.1,23.31
2025-08-29,600382,25.11,26.46,27.95,25.04,1903679,1091717145.0,11.62,5.67,1.42,27.41
2025-09-30,600382,26.63,27.47,28.59,26.26,2236157,1351278113.0,8.81,3.82,1.01,32.2
2025-10-31,600382,27.95,31.87,34.71,27.81,7439684,5450597109.0,25.12,16.02,4.4,107.14
2025-11-28,600382,32.17,30.01,33.89,29.13,4154183,3054786944.0,14.94,-5.84,-1.86,59.82
2025-12-31,600382,30.18,31.12,32.04,29.94,2582231,1838870314.0,7.0,3.7,1.11,37.19
2026-01-30,600382,31.36,39.84,41.03,31.22,6310983,5431841771.0,31.52,28.02,8.72,90.88
