日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600797,121.64,119.24,122.91,108.99,4849943,4815773837.0,11.47,-1.77,-2.15,47.77
2019-07-31,600797,122.02,100.51,124.05,97.98,4038195,3783728853.0,21.86,-15.71,-18.73,39.78
2019-08-30,600797,99.75,97.34,102.15,88.86,4011739,3367191391.0,13.22,-3.15,-3.17,39.54
2019-09-30,600797,97.6,97.6,110.5,96.71,5697394,5167825728.0,14.17,0.27,0.26,55.65
2019-10-31,600797,97.47,138.73,149.74,93.67,6819634,7430394819.0,57.45,42.14,41.13,66.61
2019-11-29,600797,125.44,115.95,148.85,112.91,18929221,21140972784.0,25.91,-16.42,-22.78,184.89
2019-12-31,600797,116.07,118.1,130.63,109.11,9706485,9916352795.0,18.56,1.85,2.15,94.81
2020-01-23,600797,119.36,108.86,136.19,106.83,8454799,8897944528.0,24.86,-7.82,-9.24,82.58
2020-02-28,600797,97.09,103.67,121.64,86.59,8919922,8376963254.0,32.2,-4.77,-5.19,87.13
2020-03-31,600797,105.06,107.34,127.46,101.27,9471914,9139443959.0,25.26,3.54,3.67,92.52
2020-04-30,600797,104.81,99.62,111.64,93.17,6080192,5557493390.0,17.21,-7.19,-7.72,59.39
2020-05-29,600797,99.37,98.23,103.92,93.8,2277955,1947348546.0,10.16,-1.4,-1.39,22.25
2020-06-30,600797,98.61,94.94,101.01,93.8,2436548,2052154554.0,7.34,-3.35,-3.29,23.8
2020-07-31,600797,95.07,113.04,119.87,94.56,10090575,9451858158.0,26.66,19.06,18.1,98.56
2020-08-31,600797,113.79,113.16,121.77,104.56,6688150,6431382209.0,15.22,0.11,0.12,65.33
2020-09-30,600797,111.77,99.11,116.96,98.61,3752176,3459250640.0,16.22,-12.42,-14.05,36.52
2020-10-30,600797,100.63,97.47,105.44,97.22,1617910,1425974364.0,8.29,-1.65,-1.64,15.75
2020-11-30,600797,97.98,96.2,99.75,94.94,1783785,1494757575.0,4.93,-1.3,-1.27,17.36
2020-12-31,600797,96.2,79.12,98.1,75.07,2208138,1677411997.0,23.94,-17.75,-17.08,21.49
2021-01-29,600797,78.99,69.63,80.13,68.87,2265103,1529147687.0,14.23,-11.99,-9.49,22.04
2021-02-26,600797,69.0,72.16,75.83,64.69,1350570,846747354.0,16.0,3.63,2.53,13.14
2021-03-31,600797,72.67,76.72,81.9,69.0,2528550,1689015888.0,17.88,6.32,4.56,24.61
2021-04-30,600797,76.84,65.96,77.09,65.33,1591810,1032095369.0,15.33,-14.03,-10.76,15.49
2021-05-31,600797,65.96,71.15,72.16,65.71,937793,579439043.0,9.78,7.87,5.19,9.13
2021-06-30,600797,71.27,75.58,87.98,70.51,3366323,2335430290.0,24.55,6.23,4.43,32.76
2021-07-30,600797,75.58,72.16,81.27,70.51,2255780,1514300138.0,14.24,-4.53,-3.42,21.95
2021-08-31,600797,71.91,74.18,77.35,69.63,1625456,1041268611.0,10.7,2.8,2.02,15.82
2021-09-30,600797,74.18,70.13,79.37,69.25,1899287,1262017676.0,13.64,-5.46,-4.05,18.48
2021-10-29,600797,70.64,69.25,73.8,66.84,733772,462230551.0,9.92,-1.25,-0.88,7.14
2021-11-30,600797,69.12,73.17,74.69,67.6,1425255,901227026.0,10.24,5.66,3.92,13.87
2021-12-31,600797,72.92,77.47,78.36,70.77,2536316,1681183439.0,10.37,5.88,4.3,24.68
2022-01-28,600797,77.73,64.44,85.7,63.17,5024315,3466992174.0,29.08,-16.82,-13.03,48.9
2022-02-28,600797,65.58,87.73,108.61,63.43,10498916,8384797055.0,70.11,36.14,23.29,102.18
2022-03-31,600797,87.85,78.61,93.8,75.58,14309757,10564737507.0,20.77,-10.4,-9.12,139.26
2022-04-29,600797,77.47,55.71,80.26,49.89,4663586,2774703928.0,38.63,-29.13,-22.9,45.39
2022-05-31,600797,55.71,62.29,63.3,54.32,3471256,1876267247.0,16.12,11.81,6.58,33.78
2022-06-30,600797,62.29,66.34,68.87,59.63,3830604,2210254972.0,14.83,6.5,4.05,37.28
2022-07-29,600797,65.71,79.63,86.33,63.3,10023172,6590911743.0,34.72,20.03,13.29,97.55
2022-08-31,600797,78.99,68.11,79.25,67.98,5635821,3734561222.0,14.15,-14.47,-11.52,54.85
2022-09-30,600797,68.24,58.62,70.26,58.62,2033582,1190650436.0,17.09,-13.93,-9.49,19.79
2022-10-31,600797,58.87,71.27,71.53,56.72,2709530,1619643806.0,25.26,21.58,12.65,26.37
2022-11-30,600797,71.4,70.13,75.58,66.97,4959076,3130044706.0,12.08,-1.6,-1.14,48.26
2022-12-30,600797,70.51,65.45,74.69,62.54,2773105,1691417616.0,17.32,-6.67,-4.68,26.99
2023-01-31,600797,65.45,75.07,76.72,65.07,2294216,1449728947.0,17.8,14.7,9.62,22.33
2023-02-28,600797,74.94,82.79,88.74,74.82,7744289,5522952282.0,18.54,10.28,7.72,75.37
2023-03-31,600797,82.54,94.43,105.06,79.63,13004612,10173995217.0,30.72,14.06,11.64,126.56
2023-04-28,600797,92.53,84.94,98.99,77.85,9868827,7797334766.0,22.39,-10.05,-9.49,96.04
2023-05-31,600797,83.04,84.18,98.99,70.64,10968067,8113929336.0,33.38,-0.89,-0.76,106.74
2023-06-30,600797,83.68,81.78,94.05,76.72,7510069,5649008523.0,20.59,-2.85,-2.4,73.09
2023-07-31,600797,81.9,77.09,84.18,74.44,4151988,2852641629.0,11.91,-5.73,-4.69,40.41
2023-08-31,600797,77.09,75.83,82.41,69.75,3785097,2549936691.0,16.42,-1.63,-1.26,36.84
2023-09-28,600797,75.58,72.92,79.37,71.65,2275277,1500860232.0,10.18,-3.84,-2.91,22.14
2023-10-31,600797,72.79,72.79,76.34,65.58,2511491,1592895283.0,14.76,-0.18,-0.13,24.44
2023-11-30,600797,72.67,76.84,84.81,72.29,5036818,3420176333.0,17.2,5.56,4.05,49.02
2023-12-29,600797,76.84,74.82,81.65,70.26,3353156,2274126875.0,14.82,-2.63,-2.02,32.63
2024-01-31,600797,74.56,55.45,75.58,55.33,2817007,1634117666.0,27.06,-25.89,-19.37,27.42
2024-02-29,600797,55.45,66.08,69.63,41.79,4486617,2353049515.0,50.21,19.17,10.63,43.66
2024-03-29,600797,65.96,65.58,73.55,63.05,4499948,2669474930.0,15.89,-0.76,-0.5,43.79
2024-04-30,600797,65.83,62.16,69.38,53.81,3630226,2000023890.0,23.74,-5.22,-3.42,35.33
2024-05-31,600797,62.92,55.33,64.82,53.56,2824704,1484747437.0,18.11,-10.99,-6.83,27.49
2024-06-28,600797,55.33,50.9,55.45,48.11,1832750,867643839.0,13.27,-8.01,-4.43,17.84
2024-07-31,600797,51.28,53.43,53.43,46.34,1894543,856373624.0,13.93,4.97,2.53,18.44
2024-08-30,600797,52.54,52.16,53.56,47.99,1663397,769465585.0,10.42,-2.38,-1.27,16.19
2024-09-30,600797,52.16,65.58,66.34,49.76,2429360,1221848453.0,31.79,25.73,13.42,23.64
2024-10-31,600797,72.92,82.41,87.35,61.02,13731879,9133253919.0,40.15,25.66,16.83,133.64
2024-11-29,600797,80.89,81.14,99.24,72.03,14324731,10493363383.0,33.02,-1.54,-1.27,139.41
2024-12-31,600797,81.4,83.17,110.76,78.36,20879091,16648127590.0,39.93,2.5,2.03,203.2
2025-01-27,600797,82.79,76.34,82.79,65.33,6651170,4251671317.0,20.99,-8.21,-6.83,64.73
2025-02-28,600797,81.02,111.26,139.99,80.64,36998725,36115191848.0,77.74,45.74,34.92,360.08
2025-03-31,600797,111.26,135.69,180.87,108.1,48433844,57428697012.0,65.41,21.96,24.43,471.36
2025-04-30,600797,134.8,124.55,134.93,91.65,25841444,25667353519.0,31.9,-8.21,-11.14,251.49
2025-05-30,600797,125.82,111.52,135.31,111.14,13810356,14434554747.0,19.41,-10.46,-13.03,134.4
2025-06-30,600797,110.0,112.91,120.76,102.41,10548140,10007963653.0,16.45,1.25,1.39,102.66
2025-07-31,600797,113.67,111.14,117.34,108.73,12554307,11981394467.0,7.63,-1.57,-1.77,122.18
2025-08-29,600797,111.9,134.42,160.49,108.86,31051901,34617777863.0,46.45,20.95,23.28,302.2
2025-09-30,600797,142.02,134.8,152.77,122.02,27174735,31135366538.0,22.88,0.28,0.38,264.47
2025-10-31,600797,134.93,127.34,139.36,119.49,7478585,7985571015.0,14.74,-5.53,-7.46,72.78
2025-11-28,600797,127.46,129.23,139.74,119.74,13399150,14571038468.0,15.71,1.48,1.89,130.4
2025-12-31,600797,128.35,117.72,135.94,111.9,9157149,9441157853.0,18.6,-8.91,-11.51,89.12
2026-01-30,600797,118.1,127.08,144.04,118.1,17996874,19744877822.0,22.04,7.95,9.36,175.15
