日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,000601,63.55,63.73,70.15,60.7,748546,322071890.0,14.95,0.85,0.54,6.93
2018-10-31,000601,63.02,52.32,63.19,46.09,988089,355946469.0,26.83,-17.9,-11.41,9.15
2018-11-30,000601,52.68,54.82,62.13,51.79,1101005,434251648.0,19.76,4.78,2.5,10.2
2018-12-28,000601,56.07,53.57,61.95,52.5,665745,261609091.0,17.24,-2.28,-1.25,6.17
2019-01-31,000601,53.75,54.28,63.02,51.08,970778,381484781.0,22.29,1.33,0.71,8.99
2019-02-28,000601,54.28,66.4,69.25,54.28,1222551,516416332.0,27.58,22.33,12.12,11.32
2019-03-29,000601,66.4,70.15,77.81,64.44,2252403,1067522083.0,20.14,5.65,3.75,20.86
2019-04-30,000601,70.5,72.82,85.47,70.5,2061967,1058896416.0,21.34,3.81,2.67,19.1
2019-05-31,000601,71.57,64.44,72.46,60.34,1287908,574141317.0,16.64,-11.51,-8.38,11.93
2019-06-28,000601,64.26,72.64,75.67,63.91,1052865,485117029.0,18.25,12.73,8.2,9.75
2019-07-31,000601,74.96,77.99,79.41,71.04,1195032,583470775.0,11.52,7.37,5.35,11.07
2019-08-30,000601,77.81,93.67,98.66,71.04,2921946,1584190372.0,35.41,20.11,15.68,27.06
2019-09-30,000601,93.14,95.63,102.4,89.75,2211590,1300816059.0,13.5,2.09,1.96,20.48
2019-10-31,000601,95.45,100.62,109.89,92.42,2544924,1592827080.0,18.27,5.22,4.99,23.57
2019-11-29,000601,101.33,98.48,104.72,92.42,2235809,1364485104.0,12.22,-2.13,-2.14,20.71
2019-12-31,000601,97.59,88.68,97.59,87.97,2119101,1198399069.0,9.77,-9.95,-9.8,19.62
2020-01-23,000601,89.21,103.12,107.93,88.68,2454294,1483434847.0,21.71,16.28,14.44,22.73
2020-02-28,000601,91.89,92.42,103.12,81.73,3107807,1772416466.0,20.74,-10.38,-10.7,28.78
2020-03-31,000601,92.96,87.97,139.29,87.61,10174332,7065628651.0,55.92,-4.81,-4.45,94.22
2020-04-30,000601,87.61,87.43,97.23,85.29,2281896,1297272046.0,13.57,-0.61,-0.54,21.13
2020-05-29,000601,87.25,80.13,90.82,79.41,1447347,777426294.0,13.05,-8.35,-7.3,13.4
2020-06-30,000601,80.3,83.87,93.67,80.13,1808478,983584924.0,16.9,4.67,3.74,16.75
2020-07-31,000601,83.69,116.13,128.78,83.51,6970282,4735455182.0,53.98,38.46,32.26,64.55
2020-08-31,000601,115.77,119.51,135.19,113.1,5724152,4321028914.0,19.02,2.91,3.38,53.01
2020-09-30,000601,119.51,108.28,121.47,105.97,1638366,1093140510.0,12.97,-9.4,-11.23,15.17
2020-10-30,000601,110.07,111.49,123.25,109.53,1181957,812390347.0,12.67,2.96,3.21,10.95
2020-11-30,000601,111.31,122.36,131.27,110.78,2013849,1443037514.0,18.38,9.75,10.87,18.65
2020-12-31,000601,122.9,113.63,127.17,112.03,1802683,1263950902.0,12.37,-7.13,-8.73,16.7
2021-01-29,000601,113.45,94.2,114.16,93.49,1277316,792765596.0,18.19,-17.1,-19.43,11.83
2021-02-26,000601,94.03,94.56,101.69,88.68,623803,353254770.0,13.81,0.38,0.36,5.78
2021-03-31,000601,95.27,109.71,111.31,95.1,2177555,1353216163.0,17.14,16.02,15.15,20.17
2021-04-30,000601,109.53,88.68,115.23,87.79,1628526,990284204.0,25.01,-19.17,-21.03,15.08
2021-05-31,000601,88.68,93.14,97.77,88.32,938873,518318640.0,10.66,5.03,4.46,8.7
2021-06-30,000601,92.78,91.71,102.58,89.21,1395134,785832222.0,14.35,-1.54,-1.43,12.92
2021-07-30,000601,91.89,81.73,92.24,78.34,978644,506736462.0,15.16,-10.88,-9.98,9.06
2021-08-31,000601,82.09,80.13,84.4,76.03,1063114,509570578.0,10.24,-1.96,-1.6,9.84
2021-09-30,000601,80.48,99.73,103.12,80.13,4000563,2192421680.0,28.69,24.46,19.6,37.05
2021-10-29,000601,99.73,82.98,101.51,78.88,2013968,1024741085.0,22.69,-16.8,-16.75,18.65
2021-11-30,000601,83.15,80.48,85.47,79.59,1391745,675509750.0,7.09,-3.01,-2.5,12.89
2021-12-31,000601,80.3,86.54,91.35,80.13,2865781,1464522485.0,13.94,7.53,6.06,26.54
2022-01-28,000601,86.18,76.74,88.32,74.6,1152710,567142017.0,15.85,-11.32,-9.8,10.67
2022-02-28,000601,76.56,76.2,80.84,74.6,767608,354201577.0,8.13,-0.7,-0.54,7.11
2022-03-31,000601,76.56,75.49,84.22,64.44,1790742,798855575.0,25.96,-0.93,-0.71,16.58
2022-04-29,000601,75.31,69.79,77.45,62.66,881995,378409145.0,19.59,-7.55,-5.7,8.17
2022-05-31,000601,68.9,82.26,84.22,68.18,2119511,971584503.0,22.98,17.87,12.47,19.63
2022-06-30,000601,81.91,85.12,110.6,81.02,5202923,2894992431.0,35.96,3.48,2.86,48.18
2022-07-29,000601,85.12,105.97,139.12,84.05,14987057,9633237416.01,64.7,24.49,20.85,138.78
2022-08-31,000601,104.54,93.31,129.31,92.96,7430210,4809575667.56,34.3,-11.95,-12.66,68.81
2022-09-30,000601,94.56,83.33,103.29,82.09,3342915,1830163104.32,22.72,-10.7,-9.98,30.96
2022-10-31,000601,84.94,77.99,88.86,75.85,1943930,956607474.03,15.61,-6.41,-5.34,18.0
2022-11-30,000601,77.99,86.72,88.68,77.99,2353472,1156062452.12,13.71,11.19,8.73,21.79
2022-12-30,000601,87.08,79.95,88.68,77.27,1991364,975435428.22,13.16,-7.81,-6.77,18.44
2023-01-31,000601,79.95,82.09,83.51,78.52,964731,459054051.96,6.24,2.68,2.14,8.93
2023-02-28,000601,82.44,86.72,88.86,81.37,2042345,1027788010.85,9.12,5.64,4.63,18.91
2023-03-31,000601,86.36,79.06,88.14,77.27,1764751,853744831.76,12.53,-8.83,-7.66,16.34
2023-04-28,000601,78.88,76.2,80.84,73.17,971443,444392912.77,9.7,-3.62,-2.86,9.0
2023-05-31,000601,75.49,79.59,81.37,75.49,1342961,621853501.47,7.72,4.45,3.39,12.44
2023-06-30,000601,79.95,77.99,80.66,70.32,1910726,844903999.64,12.99,-2.01,-1.6,17.69
2023-07-31,000601,76.92,77.81,79.41,73.71,1150829,519360967.21,7.31,-0.23,-0.18,10.66
2023-08-31,000601,77.99,73.53,79.59,71.93,1153954,515095280.38,9.84,-5.5,-4.28,10.69
2023-09-28,000601,73.53,71.39,74.96,70.15,1039448,443910380.43,6.54,-2.91,-2.14,9.63
2023-10-31,000601,71.04,71.93,72.64,66.05,1050481,435206564.37,9.23,0.76,0.54,9.73
2023-11-30,000601,72.28,77.45,77.99,71.57,1304612,575495366.82,8.93,7.67,5.52,12.08
2023-12-29,000601,77.1,72.46,78.16,72.46,1387007,617832827.26,7.36,-6.44,-4.99,12.84
2024-01-31,000601,73.17,64.62,75.31,62.3,1762801,731369332.26,17.95,-10.82,-7.84,16.32
2024-02-29,000601,63.91,58.38,64.62,45.55,2606779,865128386.43,29.51,-9.66,-6.24,24.14
2024-03-29,000601,58.38,61.41,64.09,57.31,1298531,472960110.48,11.61,5.19,3.03,12.02
2024-04-30,000601,62.13,65.69,68.36,57.85,1639685,607829032.17,17.11,6.97,4.28,15.18
2024-05-31,000601,66.4,68.72,72.11,65.69,1906726,782012209.17,9.77,4.61,3.03,17.66
2024-06-28,000601,68.36,61.95,68.9,59.1,1111368,420557502.74,14.26,-9.85,-6.77,10.29
2024-07-31,000601,61.23,64.44,68.54,60.88,1753411,672140910.33,12.36,4.02,2.49,16.23
2024-08-30,000601,64.26,59.99,66.22,58.2,1348942,502430522.06,12.45,-6.91,-4.45,12.49
2024-09-30,000601,60.16,70.5,71.39,56.42,1165470,431953309.63,24.95,17.52,10.51,10.79
2024-10-31,000601,77.63,70.86,77.63,64.98,3019415,1224887619.97,17.94,0.51,0.36,27.95
2024-11-29,000601,70.32,72.64,73.0,68.18,3146577,1318466307.67,6.8,2.51,1.78,29.12
2024-12-31,000601,72.28,68.54,77.45,68.54,3038129,1318363722.36,12.27,-5.64,-4.1,28.12
2025-01-27,000601,68.36,70.15,70.5,62.48,1281813,507706629.96,11.7,2.35,1.61,11.86
2025-02-28,000601,70.32,75.67,78.34,68.36,1807743,773321546.92,14.23,7.87,5.52,16.73
2025-03-31,000601,75.31,95.93,115.35,71.04,16975101,9134240201.03,58.56,26.77,20.26,157.11
2025-04-30,000601,96.28,100.2,132.1,87.19,33085122,19839953066.76,46.82,4.45,4.27,306.21
2025-05-30,000601,101.98,89.33,113.21,89.33,15396776,8807013595.97,23.83,-10.85,-10.87,142.5
2025-06-30,000601,88.44,86.3,92.36,82.56,5093850,2517825066.78,10.97,-3.39,-3.03,47.15
2025-07-31,000601,86.3,92.72,119.63,85.95,17372345,10189898302.96,39.03,7.44,6.42,160.79
2025-08-29,000601,92.72,93.96,102.52,92.18,7692610,4169912413.29,11.15,1.34,1.24,71.2
2025-09-30,000601,94.14,89.33,96.82,86.66,3985672,2076574177.03,10.81,-4.93,-4.63,37.4
2025-10-31,000601,89.33,91.65,94.86,88.8,3002096,1551195234.09,6.78,2.6,2.32,28.17
2025-11-28,000601,91.65,88.44,97.35,86.48,3780754,1979734153.47,11.86,-3.5,-3.21,36.02
2025-12-31,000601,88.26,83.45,93.25,82.92,2884146,1423210343.39,11.68,-5.64,-4.99,27.48
2026-01-30,000601,83.45,91.11,95.39,83.27,4707470,2377531959.33,14.52,9.18,7.66,44.85
