日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600288,42.55,40.99,45.51,40.12,328603,434564765.0,12.68,-3.6,-1.53,7.52
2022-11-30,600288,40.99,41.74,45.01,40.74,456878,599763333.0,10.42,1.83,0.75,10.46
2022-12-30,600288,41.93,39.59,43.27,38.49,405610,510014290.0,11.45,-5.15,-2.15,9.29
2023-01-31,600288,39.46,41.24,41.77,39.18,296005,368946278.0,6.54,4.17,1.65,6.78
2023-02-28,600288,41.08,41.71,44.98,41.08,673958,887923021.0,9.46,1.14,0.47,15.43
2023-03-31,600288,41.8,43.98,46.23,41.52,3408046,4627987680.0,11.29,5.44,2.27,78.02
2023-04-28,600288,43.86,39.59,48.54,38.21,2356845,3201582888.0,23.49,-9.98,-4.39,53.96
2023-05-31,600288,39.49,38.34,39.99,36.37,1058007,1239166384.0,9.14,-3.16,-1.25,24.22
2023-06-30,600288,38.03,39.4,40.71,37.12,1110904,1320988608.0,9.36,2.76,1.06,25.43
2023-07-31,600288,39.99,35.75,40.24,34.38,979256,1106384341.0,14.87,-9.26,-3.65,22.42
2023-08-31,600288,35.62,33.53,37.62,31.25,950011,1001936364.0,17.82,-6.21,-2.22,21.75
2023-09-28,600288,33.65,33.12,35.59,32.0,663477,675896553.0,10.71,-1.22,-0.41,15.19
2023-10-31,600288,33.15,33.99,35.65,30.09,1044103,1051830620.0,16.79,2.63,0.87,23.9
2023-11-30,600288,33.74,45.44,49.41,33.46,7409483,9779952864.0,46.93,33.69,11.45,169.63
2023-12-29,600288,45.6,37.27,46.04,35.3,5144172,6373399424.0,23.64,-17.98,-8.17,117.77
2024-01-31,600288,37.43,27.97,39.08,27.72,1866814,1900973178.0,30.48,-24.95,-9.3,42.74
2024-02-29,600288,27.63,29.63,31.25,20.36,4247494,3298027030.0,38.93,5.93,1.66,97.24
2024-03-29,600288,29.66,29.56,33.59,28.41,4567497,4182841673.0,17.48,-0.24,-0.07,104.57
2024-04-30,600288,29.5,27.07,32.96,23.92,3399295,2898110628.0,30.58,-8.42,-2.49,77.82
2024-05-31,600288,27.35,24.82,27.57,23.85,1086394,842735017.0,13.74,-8.31,-2.25,24.87
2024-06-28,600288,24.79,22.08,24.79,20.95,1124824,754124847.0,15.47,-11.04,-2.74,25.75
2024-07-31,600288,22.11,22.67,22.76,20.48,1092762,693693921.0,10.33,2.67,0.59,25.02
2024-08-30,600288,22.67,23.14,23.85,21.33,1435622,953341833.0,11.12,2.07,0.47,32.87
2024-09-30,600288,23.05,29.16,29.16,21.71,1853676,1372876332.0,32.2,26.02,6.02,42.44
2024-10-31,600288,31.91,30.07,31.91,26.11,2853345,2446084484.0,19.89,3.12,0.91,65.32
2024-11-29,600288,29.79,30.38,38.65,26.51,6585946,6440493494.0,40.37,1.03,0.31,150.78
2024-12-31,600288,30.44,28.45,38.52,28.32,8642772,8697480260.0,33.57,-6.35,-1.93,197.87
2025-01-27,600288,28.48,28.73,33.0,27.23,4605835,4177565452.0,20.28,0.98,0.28,105.44
2025-02-28,600288,29.23,31.26,33.6,29.23,3801385,3674559608.0,15.21,8.81,2.53,87.03
2025-03-31,600288,31.29,30.38,35.22,29.2,3573307,3497227963.0,19.26,-2.82,-0.88,81.81
2025-04-30,600288,30.35,28.82,30.94,24.27,1836899,1540630119.0,21.96,-5.13,-1.56,42.05
2025-05-30,600288,28.95,29.85,30.94,28.79,1135328,1023639432.0,7.46,3.57,1.03,25.99
2025-06-30,600288,29.94,33.88,34.72,29.57,2604172,2497763155.0,17.25,13.5,4.03,59.62
2025-07-31,600288,33.84,41.86,47.1,33.35,6706092,8155556419.0,40.58,23.55,7.98,153.53
2025-08-29,600288,42.52,40.74,45.76,39.02,6005347,7761763097.0,16.1,-2.68,-1.12,137.49
2025-09-30,600288,40.9,45.08,47.29,38.77,3733159,4907900084.0,20.91,10.65,4.34,85.47
2025-10-31,600288,45.33,51.44,52.5,44.17,3627232,5375981968.0,18.48,14.11,6.36,83.04
2025-11-28,600288,51.47,48.66,56.4,47.42,3569094,5711044987.0,17.46,-5.4,-2.78,81.71
2025-12-31,600288,48.95,48.54,50.1,46.39,1659534,2495529295.0,7.62,-0.25,-0.12,37.99
2026-01-30,600288,48.54,49.38,54.47,48.38,2379590,3762778235.0,12.55,1.73,0.84,54.48
