日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000766,16.54,18.33,19.11,16.19,3026066,1555257540.0,17.65,10.82,1.79,42.8
2020-08-31,000766,18.29,18.57,18.99,17.01,2913119,1523893820.0,10.8,1.31,0.24,41.2
2020-09-30,000766,18.45,15.52,20.28,15.29,2736228,1413976237.0,26.87,-16.42,-3.05,38.7
2020-10-30,000766,15.68,12.09,16.23,11.98,1249529,521495659.0,27.38,-22.1,-3.43,17.67
2020-11-30,000766,11.98,13.42,14.16,11.39,3479113,1326638053.0,22.91,11.0,1.33,49.21
2020-12-31,000766,13.34,10.45,17.98,9.87,6032496,2445769184.0,60.43,-22.13,-2.97,85.33
2021-01-29,000766,10.3,9.48,11.23,8.58,2471907,781300469.0,25.36,-9.28,-0.97,34.96
2021-02-26,000766,9.05,11.94,12.83,9.05,2079270,734429087.0,39.87,25.95,2.46,29.41
2021-03-31,000766,11.94,12.64,14.82,11.82,2118029,856718695.0,25.13,5.86,0.7,29.96
2021-04-30,000766,12.48,15.72,16.15,12.25,2130307,897931781.0,30.85,24.37,3.08,30.13
2021-05-31,000766,15.72,15.72,17.71,14.32,2946114,1404159894.0,21.56,0.0,0.0,41.67
2021-06-30,000766,15.68,17.55,18.57,15.17,2130337,1033698268.0,21.63,11.64,1.83,30.13
2021-07-30,000766,17.43,16.81,19.38,15.95,3159725,1615259404.0,19.54,-4.22,-0.74,44.69
2021-08-31,000766,16.58,15.29,18.21,15.29,1704006,830250046.0,17.37,-9.04,-1.52,24.1
2021-09-30,000766,15.33,13.54,15.52,12.79,1278336,551301021.0,17.85,-11.45,-1.75,18.08
2021-10-29,000766,13.54,12.64,14.28,11.9,727755,287222408.0,17.58,-6.65,-0.9,10.29
2021-11-30,000766,12.48,13.81,14.63,12.09,1314265,528587386.0,20.09,9.26,1.17,18.59
2021-12-31,000766,13.85,16.26,17.16,13.26,2817210,1274147991.0,28.24,17.74,2.45,39.85
2022-01-28,000766,16.26,15.09,18.8,14.12,3897684,1922961893.0,28.78,-7.2,-1.17,55.13
2022-02-28,000766,15.13,16.19,17.63,14.16,1951106,903902554.0,23.0,7.29,1.1,27.6
2022-03-31,000766,16.19,20.79,20.79,15.41,6979728,3633837983.0,33.23,28.41,4.6,98.72
2022-04-29,000766,20.79,14.16,20.83,12.87,3698305,1884113465.0,38.29,-31.89,-6.63,52.31
2022-05-31,000766,14.12,15.6,17.51,13.46,2385749,1104514731.0,28.6,10.17,1.44,30.31
2022-06-30,000766,15.64,18.14,18.92,15.64,3007388,1514087634.0,21.03,16.28,2.54,38.22
2022-07-29,000766,18.02,17.4,19.35,17.2,1851485,970366337.76,11.85,-4.08,-0.74,23.53
2022-08-31,000766,17.16,16.65,17.36,15.91,1347533,652620135.05,8.33,-4.31,-0.75,16.06
2022-09-30,000766,16.62,16.11,18.37,14.82,1295166,629588251.01,21.32,-3.24,-0.54,15.44
2022-10-31,000766,16.38,18.8,20.28,14.98,5073373,2714454387.36,32.9,16.7,2.69,60.47
2022-11-30,000766,18.99,20.63,23.6,18.41,7450765,4343247084.35,27.61,9.73,1.83,87.8
2022-12-30,000766,20.94,18.29,23.21,18.06,4171425,2461961522.82,24.96,-11.34,-2.34,49.16
2023-01-31,000766,19.15,18.84,20.13,18.29,1014371,553633990.14,10.06,3.01,0.55,11.95
2023-02-28,000766,18.84,19.85,19.93,18.37,1654285,911176808.08,8.28,5.36,1.01,19.5
2023-03-31,000766,19.85,18.1,19.97,17.28,1505224,799659244.24,13.55,-8.82,-1.75,17.74
2023-04-28,000766,18.06,18.21,18.76,17.01,1229419,639417557.62,9.67,0.61,0.11,14.49
2023-05-31,000766,18.29,18.76,19.23,17.12,1460712,761916026.82,11.59,3.02,0.55,17.21
2023-06-30,000766,18.68,16.46,18.84,15.41,1312615,651170430.6,18.28,-12.26,-2.3,15.47
2023-07-31,000766,16.5,19.31,19.81,16.42,2628110,1428167732.8,20.6,17.31,2.85,30.68
2023-08-31,000766,19.27,26.87,26.87,18.8,6887062,4195152896.8,41.79,39.15,7.56,71.3
2023-09-28,000766,28.16,47.46,55.07,25.43,20955764,23192363254.1,110.31,76.63,20.59,216.94
2023-10-31,000766,49.92,49.14,60.45,43.33,20554789,27980006391.66,36.07,3.54,1.68,212.79
2023-11-30,000766,47.66,64.66,72.97,42.59,18986900,28100087577.36,61.82,31.58,15.52,196.56
2023-12-29,000766,65.17,75.51,93.33,64.66,17257515,37114424416.76,44.34,16.78,10.85,178.65
2024-01-31,000766,75.35,55.26,79.44,54.91,9461010,17000073068.82,32.49,-26.82,-20.25,97.94
2024-02-29,000766,56.01,57.72,63.96,45.01,8460318,12498972245.43,34.29,4.45,2.46,87.58
2024-03-29,000766,58.7,69.89,74.18,55.85,10079926,17618909541.75,31.76,21.08,12.17,104.35
2024-04-30,000766,70.24,64.66,72.19,57.02,4519818,7729541054.25,21.71,-7.48,-5.23,46.79
2024-05-31,000766,65.17,61.54,75.15,56.63,5369699,9117615785.18,28.64,-4.83,-3.12,55.59
2024-06-28,000766,61.5,60.88,69.11,59.01,3592685,6127014777.99,16.41,-1.07,-0.66,37.19
2024-07-31,000766,60.88,53.78,64.62,48.28,3864128,5975566472.64,26.84,-11.66,-7.1,40.0
2024-08-30,000766,53.78,60.1,60.1,47.11,3053462,4323420706.09,24.15,11.75,6.32,31.61
2024-09-30,000766,63.49,62.21,65.99,50.51,4501231,6810221933.3,25.76,3.51,2.11,46.6
2024-10-31,000766,68.64,57.57,68.64,52.38,5462103,8530557897.15,26.14,-7.46,-4.64,56.54
2024-11-29,000766,57.57,53.94,59.91,50.74,4106813,6124821859.02,15.93,-6.31,-3.63,42.51
2024-12-31,000766,53.94,58.97,62.71,52.73,5207625,8121966281.72,18.5,9.33,5.03,53.91
2025-01-27,000766,58.89,55.5,59.52,53.16,2180861,3277225584.4,10.79,-5.88,-3.47,22.58
2025-02-28,000766,55.69,59.52,62.4,54.91,3230223,5103770272.42,13.5,7.24,4.02,33.44
2025-03-31,000766,59.36,67.32,70.16,59.2,4131991,7218710848.9,18.41,13.1,7.8,42.77
2025-04-30,000766,67.94,65.87,72.19,58.81,4389626,7794170256.85,19.88,-2.15,-1.45,45.44
2025-05-30,000766,65.87,77.07,79.05,63.38,5212057,9877802761.59,23.79,17.0,11.2,53.95
2025-06-30,000766,76.48,96.68,108.03,76.44,8385054,20866342949.67,40.99,25.44,19.61,86.8
2025-07-31,000766,96.6,87.87,98.94,86.62,5256716,12673447818.23,12.74,-9.11,-8.81,54.42
2025-08-29,000766,87.32,90.17,95.82,81.0,5449113,12738845676.0,16.87,2.62,2.3,56.41
2025-09-30,000766,90.87,97.46,105.07,87.44,6225702,15806327120.1,19.55,8.08,7.29,64.45
2025-10-31,000766,97.5,98.87,100.5,91.42,3384324,8521448315.06,9.32,1.45,1.41,35.03
2025-11-28,000766,99.1,104.05,115.52,98.05,4729281,13255279082.37,17.67,5.24,5.18,48.96
2025-12-31,000766,103.82,104.95,111.62,102.96,3010218,8493678155.34,8.32,0.86,0.9,31.16
2026-01-30,000766,104.52,97.97,108.66,92.28,4089692,10857588398.14,15.61,-6.65,-6.98,42.34
